102/12/03,20000,28000,1.40,1.40,1.40,1.40,-0.06,1
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,35000,38500,1.10,1.10,1.10,1.10,+0.12,1
102/12/19,45000,47650,1.07,1.07,1.02,1.02,-0.08,2
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,30000,27600,0.92,0.92,0.92,0.92,+0.03,1
103/01/03,30000,24900,0.83,0.83,0.83,0.83,-0.09,1
103/01/06,45000,29400,0.65,0.66,0.65,0.66,-0.17,2
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,30000,18000,0.60,0.60,0.60,0.60,-0.02,1
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,50000,22500,0.45,0.45,0.45,0.45,-0.02,1
103/02/06,126000,58800,0.45,0.50,0.45,0.50,+0.05,6
103/02/07,86000,42100,0.49,0.49,0.47,0.47,-0.03,85
103/02/10,5000,2300,0.46,0.46,0.46,0.46,-0.01,1
103/02/11,60000,29800,0.49,0.57,0.49,0.57,+0.11,2
103/02/12,5000,2700,0.54,0.54,0.54,0.54,-0.03,1
103/02/13,22000,14720,0.61,0.68,0.61,0.67,+0.13,3
103/02/14,20000,13000,0.65,0.65,0.65,0.65,-0.02,1
103/02/17,0,0,---,---,---,---,---,0
103/02/18,13000,8030,0.61,0.62,0.61,0.62,-0.01,2
103/02/19,319000,222340,0.70,0.79,0.66,0.79,+0.17,8
103/02/20,304000,239460,0.80,0.80,0.73,0.74,-0.05,8
103/02/21,7000,5230,0.74,0.75,0.74,0.75,+0.01,2
103/02/24,101000,85710,0.78,0.85,0.78,0.85,+0.10,2
103/02/25,101000,86780,0.86,0.86,0.82,0.82,-0.03,3
103/02/26,100000,83500,0.85,0.85,0.82,0.82,0.00,2
103/02/27,100000,77000,0.79,0.79,0.75,0.75,-0.07,2
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,30000,20400,0.68,0.68,0.68,0.68,+0.03,1
103/03/06,30000,21900,0.73,0.73,0.73,0.73,+0.05,1
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,37000,24670,0.71,0.71,0.65,0.65,-0.02,3
103/03/17,217000,159800,0.66,0.82,0.66,0.82,+0.17,11
103/03/18,192000,152280,0.84,0.84,0.73,0.76,-0.06,6
103/03/19,62000,47160,0.78,0.78,0.72,0.72,-0.04,2
103/03/20,22000,11520,0.52,0.56,0.52,0.56,-0.16,2
103/03/21,51000,23500,0.46,0.50,0.46,0.50,-0.06,2
103/03/24,0,0,---,---,---,---,---,0
103/03/25,30000,15600,0.52,0.52,0.52,0.52,+0.09,1
103/03/26,1000,550,0.55,0.55,0.55,0.55,+0.03,1
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,2000,1100,0.55,0.55,0.55,0.55,+0.06,1
103/04/02,4000,2020,0.50,0.51,0.50,0.51,-0.04,2
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,2000,540,0.27,0.27,0.27,0.27,-0.03,1
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,57000,31060,0.47,0.61,0.47,0.61,+0.22,7
103/04/24,215000,177970,0.74,0.90,0.74,0.81,+0.20,13
103/04/25,148000,113140,0.77,0.97,0.63,0.84,+0.03,10
103/04/28,389000,417370,0.79,1.26,0.79,1.26,+0.42,19
103/04/29,449000,685350,1.37,1.70,1.34,1.54,+0.28,27
103/04/30,251000,407180,1.65,1.70,1.51,1.51,-0.03,10
103/05/02,59000,107970,1.65,1.94,1.65,1.94,+0.43,3
103/05/05,297000,486710,1.98,1.98,1.47,1.81,-0.13,16
103/05/06,273000,420450,1.63,1.65,1.35,1.61,-0.20,8
103/05/07,107000,192410,1.85,2.03,1.74,2.03,+0.42,9
103/05/08,41000,83320,2.10,2.12,1.78,1.78,-0.25,3
103/05/09,0,0,---,---,---,---,---,0
103/05/12,10000,8400,0.84,0.84,0.84,0.84,-0.39,1
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
