104/07/17,0,0,---,---,---,---,---,0
104/07/20,403000,333640,0.88,0.88,0.81,0.86,0.00,10
104/07/21,483000,430120,0.88,0.92,0.84,0.86,0.00,10
104/07/22,83000,66400,0.80,0.80,0.80,0.80,-0.06,2
104/07/23,0,0,---,---,---,---,---,0
104/07/24,1000,500,0.50,0.50,0.50,0.50,+0.06,1
104/07/27,0,0,---,---,---,---,---,0
104/07/28,2000,940,0.47,0.47,0.47,0.47,+0.06,1
104/07/29,0,0,---,---,---,---,---,0
104/07/30,100000,52000,0.52,0.52,0.52,0.52,+0.04,1
104/07/31,101000,27230,0.27,0.27,0.23,0.23,-0.29,2
104/08/03,0,0,---,---,---,---,---,0
104/08/04,8000,1120,0.14,0.14,0.14,0.14,-0.04,1
104/08/05,10000,900,0.09,0.09,0.09,0.09,-0.05,1
104/08/06,0,0,---,---,---,---,---,0
104/08/07,2000,140,0.07,0.07,0.07,0.07,+0.01,1
104/08/10,30000,2550,0.07,0.10,0.07,0.10,+0.03,2
104/08/11,15000,1800,0.12,0.12,0.12,0.12,+0.02,1
104/08/12,40000,3200,0.08,0.08,0.08,0.08,-0.04,2
104/08/13,51000,4590,0.09,0.09,0.09,0.09,+0.01,2
104/08/14,20000,1800,0.09,0.09,0.09,0.09,0.00,1
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,202000,25280,0.11,0.17,0.11,0.17,+0.09,4
104/09/10,200000,26000,0.13,0.13,0.13,0.13,-0.04,1
104/09/11,352000,53820,0.14,0.17,0.14,0.17,+0.04,6
104/09/14,1530000,251700,0.17,0.18,0.14,0.15,-0.02,15
104/09/15,1200000,155000,0.16,0.16,0.12,0.15,0.00,5
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,401000,44150,0.11,0.15,0.11,0.15,+0.01,3
104/09/21,299000,23920,0.08,0.08,0.08,0.08,-0.07,1
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,1000,110,0.11,0.11,0.11,0.11,+0.04,1
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,100000,5000,0.05,0.05,0.05,0.05,0.00,1
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
