97/02/27,0,0,0.00,0.00,0.00,0.00,---,0
97/02/29,0,0,0.00,0.00,0.00,0.00,---,0
97/03/03,0,0,0.00,0.00,0.00,0.00,---,0
97/03/04,0,0,0.00,0.00,0.00,0.00,---,0
97/03/05,0,0,0.00,0.00,0.00,0.00,---,0
97/03/06,0,0,0.00,0.00,0.00,0.00,---,0
97/03/07,0,0,0.00,0.00,0.00,0.00,---,0
97/03/10,0,0,0.00,0.00,0.00,0.00,---,0
97/03/11,0,0,0.00,0.00,0.00,0.00,---,0
97/03/12,0,0,0.00,0.00,0.00,0.00,---,0
97/03/13,0,0,0.00,0.00,0.00,0.00,---,0
97/03/14,0,0,0.00,0.00,0.00,0.00,---,0
97/03/17,0,0,0.00,0.00,0.00,0.00,---,0
97/03/18,0,0,0.00,0.00,0.00,0.00,---,0
97/03/19,0,0,0.00,0.00,0.00,0.00,---,0
97/03/20,0,0,0.00,0.00,0.00,0.00,---,0
97/03/21,0,0,0.00,0.00,0.00,0.00,---,0
97/03/24,0,0,0.00,0.00,0.00,0.00,---,0
97/03/25,0,0,0.00,0.00,0.00,0.00,---,0
97/03/26,0,0,0.00,0.00,0.00,0.00,---,0
97/03/27,0,0,0.00,0.00,0.00,0.00,---,0
97/03/28,0,0,0.00,0.00,0.00,0.00,---,0
97/03/31,0,0,0.00,0.00,0.00,0.00,---,0
97/04/01,0,0,0.00,0.00,0.00,0.00,---,0
97/04/02,0,0,0.00,0.00,0.00,0.00,---,0
97/04/03,2000,420,0.21,0.21,0.21,0.21,+0.03,1
97/04/07,0,0,0.00,0.00,0.00,0.00,---,0
97/04/08,0,0,0.00,0.00,0.00,0.00,---,0
97/04/09,0,0,0.00,0.00,0.00,0.00,---,0
97/04/10,0,0,0.00,0.00,0.00,0.00,---,0
97/04/11,0,0,0.00,0.00,0.00,0.00,---,0
97/04/14,0,0,0.00,0.00,0.00,0.00,---,0
97/04/15,0,0,0.00,0.00,0.00,0.00,---,0
97/04/16,0,0,0.00,0.00,0.00,0.00,---,0
97/04/17,8000,1680,0.21,0.21,0.21,0.21,0.00,1
97/04/18,0,0,0.00,0.00,0.00,0.00,---,0
97/04/21,0,0,0.00,0.00,0.00,0.00,---,0
97/04/22,0,0,0.00,0.00,0.00,0.00,---,0
97/04/23,0,0,0.00,0.00,0.00,0.00,---,0
97/04/24,0,0,0.00,0.00,0.00,0.00,---,0
97/04/25,0,0,0.00,0.00,0.00,0.00,---,0
97/04/28,0,0,0.00,0.00,0.00,0.00,---,0
97/04/29,0,0,0.00,0.00,0.00,0.00,---,0
97/04/30,0,0,0.00,0.00,0.00,0.00,---,0
97/05/02,0,0,0.00,0.00,0.00,0.00,---,0
97/05/05,0,0,0.00,0.00,0.00,0.00,---,0
97/05/06,0,0,0.00,0.00,0.00,0.00,---,0
97/05/07,0,0,0.00,0.00,0.00,0.00,---,0
97/05/08,0,0,0.00,0.00,0.00,0.00,---,0
97/05/09,0,0,0.00,0.00,0.00,0.00,---,0
97/05/12,0,0,0.00,0.00,0.00,0.00,---,0
97/05/13,0,0,0.00,0.00,0.00,0.00,---,0
97/05/14,0,0,0.00,0.00,0.00,0.00,---,0
97/05/15,0,0,0.00,0.00,0.00,0.00,---,0
97/05/16,0,0,0.00,0.00,0.00,0.00,---,0
97/05/19,10000,100,0.01,0.01,0.01,0.01,-0.20,1
97/05/20,0,0,0.00,0.00,0.00,0.00,---,0
97/05/21,0,0,0.00,0.00,0.00,0.00,---,0
97/05/22,0,0,0.00,0.00,0.00,0.00,---,0
97/05/23,0,0,0.00,0.00,0.00,0.00,---,0
97/05/26,0,0,0.00,0.00,0.00,0.00,---,0
97/05/27,0,0,0.00,0.00,0.00,0.00,---,0
97/05/28,0,0,0.00,0.00,0.00,0.00,---,0
97/05/29,0,0,0.00,0.00,0.00,0.01,0.00,0
97/05/30,0,0,0.00,0.00,0.00,0.00,---,0
97/06/02,0,0,0.00,0.00,0.00,0.00,---,0
97/06/03,0,0,0.00,0.00,0.00,0.00,---,0
97/06/04,0,0,0.00,0.00,0.00,0.00,---,0
97/06/05,0,0,0.00,0.00,0.00,0.01,0.00,0
