104/10/20,0,0,---,---,---,---,---,0
104/10/21,10000,1300,0.13,0.13,0.13,0.13,-0.02,1
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,75000,15000,0.20,0.20,0.20,0.20,+0.08,1
104/10/27,0,0,---,---,---,---,---,0
104/10/28,135000,27950,0.19,0.21,0.19,0.19,0.00,5
104/10/29,80000,19250,0.24,0.27,0.23,0.23,+0.04,6
104/10/30,1424000,279810,0.20,0.23,0.19,0.23,0.00,16
104/11/02,1432000,380860,0.27,0.28,0.23,0.23,0.00,16
104/11/03,23000,6300,0.25,0.31,0.24,0.31,+0.08,4
104/11/04,5000,1600,0.32,0.32,0.32,0.32,+0.01,1
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,50000,12100,0.21,0.25,0.21,0.25,+0.12,2
104/11/18,40000,6400,0.16,0.16,0.16,0.16,-0.09,1
104/11/19,0,0,---,---,---,---,---,0
104/11/20,20000,2900,0.15,0.15,0.14,0.14,-0.02,2
104/11/23,20000,3000,0.15,0.15,0.15,0.15,+0.01,1
104/11/24,50000,7400,0.18,0.18,0.10,0.10,-0.05,3
104/11/25,0,0,---,---,---,---,---,0
