104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,100000,47500,0.48,0.48,0.47,0.47,+0.07,2
104/07/23,155000,76230,0.49,0.65,0.47,0.65,+0.18,7
104/07/24,65000,38290,0.63,0.63,0.57,0.60,-0.05,10
104/07/27,110000,66850,0.58,0.65,0.55,0.65,+0.05,9
104/07/28,51000,32030,0.65,0.65,0.57,0.58,-0.07,8
104/07/29,30000,16300,0.57,0.57,0.53,0.53,-0.05,3
104/07/30,7000,4480,0.62,0.67,0.62,0.67,+0.14,3
104/07/31,1375000,1139220,0.79,0.88,0.79,0.88,+0.21,45
104/08/03,694000,661160,0.92,1.00,0.88,0.97,+0.09,33
104/08/04,285000,283400,0.90,1.24,0.89,1.24,+0.27,11
104/08/05,326000,398940,1.25,1.29,1.18,1.19,-0.05,14
104/08/06,169000,258830,1.39,1.56,1.39,1.51,+0.32,7
104/08/07,194000,263330,1.45,1.45,1.33,1.33,-0.18,8
104/08/10,25000,32350,1.30,1.30,1.29,1.29,-0.04,3
104/08/11,241000,267440,1.14,1.17,1.10,1.17,-0.12,4
104/08/12,44000,55460,1.33,1.33,1.22,1.24,+0.07,5
104/08/13,259000,309110,1.14,1.23,1.12,1.12,-0.12,7
104/08/14,175000,199760,1.10,1.17,1.10,1.11,-0.01,10
104/08/17,309000,375000,1.14,1.28,1.07,1.28,+0.17,10
104/08/18,217000,253400,1.17,1.19,1.12,1.17,-0.11,10
104/08/19,235000,266920,1.10,1.20,1.09,1.17,0.00,8
104/08/20,191000,241120,1.13,1.35,1.13,1.31,+0.14,12
104/08/21,65000,96990,1.52,1.52,1.48,1.49,+0.18,8
104/08/24,12000,22530,1.85,1.88,1.85,1.88,+0.39,4
104/08/25,162000,317890,1.96,2.03,1.73,1.73,-0.15,12
104/08/26,333000,521700,1.73,1.73,1.40,1.40,-0.33,22
104/08/27,863000,1035570,1.31,1.31,1.16,1.18,-0.22,27
104/08/28,1052000,1171270,1.09,1.28,1.04,1.23,+0.05,51
104/08/31,203000,229160,1.20,1.20,1.11,1.20,-0.03,11
104/09/01,26000,30320,1.16,1.18,1.16,1.16,-0.04,4
104/09/02,50000,53000,1.25,1.25,0.99,1.09,-0.07,5
104/09/03,60000,48550,0.89,0.89,0.78,0.82,-0.27,5
104/09/04,103000,98820,0.82,1.04,0.79,1.04,+0.22,6
104/09/07,16000,17530,1.02,1.12,1.02,1.12,+0.08,3
104/09/08,183000,159210,0.87,0.87,0.87,0.87,-0.25,1
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,58000,51640,0.86,0.98,0.86,0.93,+0.23,4
104/09/25,0,0,---,---,---,---,---,0
104/09/30,3000,2400,0.80,0.80,0.80,0.80,-0.11,1
104/10/01,15000,9350,0.63,0.63,0.62,0.62,-0.18,2
104/10/02,0,0,---,---,---,---,---,0
104/10/05,10000,5700,0.57,0.57,0.57,0.57,-0.05,1
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,3000,1080,0.36,0.36,0.36,0.36,-0.05,1
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
