104/01/13,110000,181000,1.63,1.66,1.62,1.66,+0.06,9
104/01/14,20000,32200,1.61,1.61,1.61,1.61,-0.05,2
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,20000,37800,1.89,1.89,1.89,1.89,-0.02,1
104/01/20,0,0,---,---,---,---,---,0
104/01/21,40000,75600,1.89,1.89,1.89,1.89,-0.04,2
104/01/22,0,0,---,---,---,---,---,0
104/01/23,10000,17800,1.78,1.78,1.78,1.78,-0.04,1
104/01/26,0,0,---,---,---,---,---,0
104/01/27,50000,88900,1.77,1.79,1.77,1.79,+0.05,2
104/01/28,60000,113400,1.89,1.92,1.88,1.92,+0.13,4
104/01/29,0,0,---,---,---,---,---,0
104/01/30,138000,265960,1.92,1.93,1.92,1.93,+0.04,4
104/02/02,105000,203820,1.96,1.96,1.90,1.90,-0.03,6
104/02/03,0,0,---,---,---,---,---,0
104/02/04,20000,34800,1.74,1.74,1.74,1.74,-0.15,2
104/02/05,10000,17150,1.70,1.73,1.70,1.73,-0.01,2
104/02/06,157000,287610,1.83,1.84,1.81,1.81,+0.08,5
104/02/09,0,0,---,---,---,---,---,0
104/02/10,5000,8550,1.71,1.71,1.71,1.71,-0.14,1
104/02/11,427000,831040,1.78,2.01,1.78,2.00,+0.29,11
104/02/12,274000,507780,1.87,1.87,1.82,1.82,-0.18,6
104/02/13,17000,30210,1.81,1.83,1.75,1.75,-0.07,3
104/02/24,194000,403550,1.76,2.15,1.76,2.06,+0.31,9
104/02/25,241000,423860,1.71,1.80,1.71,1.80,-0.26,13
104/02/26,74000,134580,1.75,1.96,1.75,1.96,+0.16,5
104/03/02,117000,230830,1.89,2.01,1.89,2.01,+0.05,8
104/03/03,229000,570560,2.15,2.65,2.15,2.59,+0.58,19
104/03/04,74000,192090,2.60,2.71,2.46,2.63,+0.04,8
104/03/05,138000,406240,2.58,3.53,2.58,3.53,+0.90,14
104/03/06,95000,382050,4.01,4.10,3.92,4.01,+0.48,11
104/03/09,20000,72800,3.64,3.64,3.64,3.64,-0.37,1
104/03/10,30000,115500,3.79,3.96,3.79,3.96,+0.32,3
104/03/11,30000,113900,3.84,3.84,3.75,3.75,-0.21,3
104/03/12,50000,201800,3.96,4.18,3.96,4.18,+0.43,5
104/03/13,50000,209700,4.14,4.24,4.14,4.16,-0.02,5
104/03/16,12000,37300,3.14,3.14,2.95,2.95,-1.21,2
104/03/17,52000,182820,3.45,3.66,3.45,3.66,+0.71,6
104/03/18,50000,184660,3.70,3.93,3.56,3.93,+0.27,8
104/03/19,0,0,---,---,---,---,---,0
104/03/20,30000,124900,4.23,4.24,4.02,4.02,+0.24,3
104/03/23,32000,126030,4.08,4.08,3.60,3.60,-0.42,6
104/03/24,12000,43800,3.65,3.65,3.65,3.65,+0.05,1
104/03/25,0,0,---,---,---,---,---,0
104/03/26,10000,35000,3.50,3.50,3.50,3.50,+0.01,1
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,40000,137000,3.37,3.48,3.37,3.48,+0.38,4
104/04/01,40000,142000,3.55,3.55,3.55,3.55,+0.07,2
104/04/02,20000,75900,3.79,3.80,3.79,3.80,+0.25,2
104/04/07,60000,246500,3.97,4.18,3.97,4.18,+0.38,5
104/04/08,40000,157400,4.01,4.01,3.86,3.86,-0.32,4
104/04/09,0,0,---,---,---,---,---,0
104/04/10,4000,15160,3.79,3.79,3.79,3.79,+0.32,1
104/04/13,4000,15360,3.84,3.84,3.84,3.84,+0.05,1
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
