106/03/20,10000,37100,3.71,3.71,3.71,3.71,+0.69,1
106/03/21,10000,32700,3.27,3.27,3.27,3.27,-0.44,1
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,10000,41300,4.13,4.13,4.13,4.13,+0.86,1
