105/02/18,345000,247400,0.71,0.73,0.71,0.71,+0.02,6
105/02/19,376000,287370,0.71,0.81,0.71,0.77,+0.06,10
105/02/22,745000,581630,0.72,0.82,0.72,0.82,+0.05,20
105/02/23,0,0,---,---,---,---,---,0
105/02/24,811000,1129420,1.48,1.48,1.30,1.30,+0.06,25
105/02/25,210000,355800,1.66,1.80,1.56,1.56,+0.26,15
105/02/26,271000,458090,1.60,1.77,1.60,1.66,+0.10,12
105/03/01,24000,41340,1.62,1.76,1.62,1.76,+0.10,4
105/03/02,36000,71580,1.96,2.09,1.92,2.01,+0.25,7
105/03/03,26000,48040,1.91,1.91,1.79,1.79,-0.22,4
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,30000,61200,2.01,2.09,2.01,2.02,+0.25,3
105/03/09,30000,57800,1.91,1.94,1.91,1.94,-0.08,3
105/03/10,0,0,---,---,---,---,---,0
105/03/11,10000,18700,1.87,1.87,1.87,1.87,+0.12,1
105/03/14,38000,80880,2.01,2.42,2.01,2.42,+0.55,5
105/03/15,48000,124200,2.61,2.67,2.55,2.55,+0.13,3
105/03/16,3000,6900,2.30,2.30,2.30,2.30,-0.25,1
105/03/17,5000,12750,2.55,2.55,2.55,2.55,+0.25,1
105/03/18,5000,11100,2.22,2.22,2.22,2.22,-0.33,1
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,3000,5580,1.86,1.86,1.86,1.86,-0.13,1
105/03/25,0,0,---,---,---,---,---,0
105/03/28,10000,18900,1.89,1.89,1.89,1.89,+0.15,1
105/03/29,10000,11000,1.10,1.10,1.10,1.10,-0.79,1
105/03/30,10000,11800,1.18,1.18,1.18,1.18,+0.08,1
105/03/31,5000,7600,1.52,1.52,1.52,1.52,+0.34,1
105/04/01,0,0,---,---,---,---,---,0
