105/12/08,15000,9150,0.61,0.61,0.61,0.61,-0.01,1
105/12/09,20000,12000,0.60,0.60,0.60,0.60,-0.01,1
105/12/12,20000,11800,0.59,0.59,0.59,0.59,-0.01,1
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,1051000,731700,0.63,0.74,0.63,0.71,+0.13,26
105/12/19,454000,334640,0.72,0.76,0.71,0.73,+0.02,15
105/12/20,320000,211060,0.72,0.72,0.64,0.64,-0.09,13
105/12/21,216000,138030,0.64,0.68,0.63,0.63,-0.01,7
105/12/22,260000,154650,0.62,0.62,0.59,0.59,-0.04,5
105/12/23,40000,23300,0.58,0.59,0.58,0.58,-0.01,4
105/12/26,15000,8500,0.58,0.58,0.56,0.56,-0.02,2
105/12/27,64000,35840,0.56,0.56,0.56,0.56,0.00,3
105/12/28,86000,48780,0.57,0.58,0.56,0.58,+0.02,3
105/12/29,0,0,---,---,---,---,---,0
105/12/30,17000,9290,0.53,0.57,0.53,0.57,0.00,2
106/01/03,7000,3920,0.56,0.56,0.56,0.56,-0.01,1
106/01/04,0,0,---,---,---,---,---,0
106/01/05,40000,22000,0.55,0.55,0.55,0.55,-0.01,2
106/01/06,56000,30860,0.55,0.56,0.55,0.56,+0.01,2
106/01/09,10000,5600,0.56,0.56,0.56,0.56,0.00,1
106/01/10,16000,8320,0.52,0.52,0.52,0.52,-0.04,1
106/01/11,0,0,---,---,---,---,---,0
106/01/12,190000,102300,0.53,0.55,0.53,0.54,+0.04,5
106/01/13,150000,82500,0.55,0.55,0.55,0.55,+0.01,2
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,356000,186950,0.53,0.55,0.52,0.52,+0.03,12
106/01/19,300000,142400,0.47,0.48,0.47,0.47,-0.05,5
106/01/20,0,0,---,---,---,---,---,0
106/01/23,1000,440,0.44,0.44,0.44,0.44,-0.02,1
106/01/24,125000,53500,0.43,0.43,0.42,0.42,-0.02,2
106/02/02,0,0,---,---,---,---,---,0
106/02/03,50000,19500,0.39,0.39,0.39,0.39,0.00,1
106/02/06,50000,20500,0.41,0.41,0.41,0.41,+0.02,1
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,5000,1550,0.31,0.31,0.31,0.31,-0.02,1
106/02/18,4000,1240,0.31,0.31,0.31,0.31,0.00,1
106/02/20,30000,9900,0.33,0.33,0.33,0.33,+0.02,1
106/02/21,88000,34800,0.41,0.42,0.39,0.39,+0.06,6
106/02/22,68000,23120,0.34,0.34,0.34,0.34,-0.05,4
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,20000,4800,0.24,0.24,0.24,0.24,-0.03,1
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,144000,33120,0.23,0.23,0.23,0.23,-0.02,2
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,80000,10800,0.13,0.14,0.13,0.14,-0.06,3
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,40000,8400,0.21,0.21,0.21,0.21,+0.08,1
106/03/27,120000,23600,0.23,0.23,0.18,0.18,-0.03,2
106/03/28,0,0,---,---,---,---,---,0
106/03/29,5000,820,0.17,0.17,0.16,0.16,0.00,2
