98/09/18,168000,437640,2.55,2.87,2.55,2.87,+0.29,20
98/09/21,410000,1663690,4.00,4.33,3.80,4.20,+1.33,66
98/09/22,303000,1072730,3.92,3.92,3.37,3.37,-0.83,36
98/09/23,131000,435740,3.46,3.56,3.13,3.22,-0.15,27
98/09/24,106000,315960,3.03,3.06,2.91,2.93,-0.29,20
98/09/25,272000,777150,2.84,2.99,2.75,2.80,-0.13,24
98/09/28,102000,279500,2.99,2.99,2.60,2.61,-0.19,15
98/09/29,204000,552000,2.78,2.78,2.67,2.67,+0.06,23
98/09/30,101000,272100,2.69,2.79,2.69,2.79,+0.12,10
98/10/01,99000,275380,2.83,2.84,2.73,2.74,-0.05,12
98/10/02,240000,648500,2.67,2.81,2.61,2.69,-0.05,27
98/10/05,151000,400540,2.73,2.73,2.58,2.63,-0.06,15
98/10/06,144000,391910,2.78,2.78,2.69,2.71,+0.08,16
98/10/07,333000,1165170,3.57,3.99,3.31,3.31,+0.60,59
98/10/08,395000,1208270,3.01,3.34,2.85,2.85,-0.46,45
98/10/09,339000,984930,2.99,3.02,2.80,2.80,-0.05,33
98/10/12,347000,1068690,2.85,3.24,2.85,3.10,+0.30,43
98/10/13,173000,519380,2.98,3.15,2.98,3.08,-0.02,21
98/10/14,102000,331900,3.10,3.37,3.10,3.36,+0.28,11
98/10/15,31000,103870,3.29,3.39,3.28,3.28,-0.08,5
98/10/16,185000,684630,3.43,3.83,3.43,3.75,+0.47,31
98/10/19,157000,609790,3.70,4.00,3.70,3.85,+0.10,26
98/10/20,59000,210330,3.59,3.60,3.50,3.52,-0.33,13
98/10/21,158000,567530,3.57,3.69,3.54,3.59,+0.07,21
98/10/22,253000,878780,3.64,3.64,3.22,3.22,-0.37,32
98/10/23,124000,415350,3.42,3.42,3.30,3.36,+0.14,18
98/10/26,270000,991550,3.60,4.70,3.38,3.50,+0.14,33
98/10/27,182000,612480,3.40,3.46,3.24,3.27,-0.23,20
98/10/28,80000,251090,3.20,3.23,2.90,2.90,-0.37,11
98/10/29,84000,206300,2.65,2.65,2.38,2.40,-0.50,11
98/10/30,133000,437370,2.95,3.40,2.95,3.29,+0.89,32
98/11/02,350000,1416790,3.56,4.50,3.56,4.45,+1.16,60
98/11/03,242000,1207310,4.50,5.40,4.50,5.15,+0.70,43
98/11/04,298000,1522090,5.35,5.35,4.89,5.10,-0.05,27
98/11/05,83000,469900,5.05,6.00,5.05,5.40,+0.30,16
98/11/06,77000,402300,5.75,5.75,5.00,5.05,-0.35,15
98/11/09,35000,168220,4.82,4.84,4.76,4.84,-0.21,6
98/11/10,65000,329150,5.10,5.30,4.95,5.05,+0.21,10
98/11/11,178000,873950,5.25,5.25,4.79,4.79,-0.26,19
98/11/12,70000,339930,4.81,6.55,4.54,4.54,-0.25,11
98/11/13,59000,263420,4.64,4.64,4.44,4.45,-0.09,7
98/11/16,85000,393490,4.60,4.68,4.48,4.61,+0.16,10
98/11/17,11000,48750,4.48,4.48,4.39,4.39,-0.22,3
98/11/18,88000,486200,5.50,5.75,5.40,5.40,+1.01,13
98/11/19,27000,142400,5.30,5.40,5.15,5.15,-0.25,5
98/11/20,5000,24250,4.85,4.85,4.85,4.85,-0.30,1
98/11/23,40000,184460,4.81,4.81,4.48,4.60,-0.25,10
98/11/24,11000,52510,4.76,4.84,4.71,4.71,+0.11,3
98/11/25,99000,469010,4.70,4.77,4.63,4.77,+0.06,11
98/11/26,96000,505700,5.05,5.65,5.05,5.05,+0.28,15
98/11/27,79000,340570,4.46,4.47,4.05,4.05,-1.00,12
98/11/30,28000,116000,4.15,4.15,4.14,4.14,+0.09,3
98/12/01,63000,280920,4.25,4.59,4.25,4.38,+0.24,9
98/12/02,23000,102320,4.49,4.66,4.33,4.45,+0.07,7
98/12/03,22000,96320,4.27,4.44,4.27,4.35,-0.10,7
98/12/04,5000,20900,4.22,4.22,4.17,4.17,-0.18,2
98/12/07,30000,135420,4.34,4.64,4.30,4.59,+0.42,8
98/12/08,6000,28000,4.71,4.71,4.45,4.45,-0.14,2
98/12/09,4000,17920,4.48,4.48,4.48,4.48,+0.03,1
98/12/10,30000,128600,4.35,4.35,4.22,4.30,-0.18,4
98/12/11,28000,115020,4.12,4.16,4.04,4.04,-0.26,5
98/12/14,54000,227840,4.00,4.30,4.00,4.16,+0.12,7
98/12/15,10000,42520,4.28,4.28,4.24,4.24,+0.08,2
98/12/16,29000,129410,4.31,4.70,4.31,4.44,+0.20,5
98/12/17,58000,255410,4.52,4.52,4.32,4.32,-0.12,5
98/12/18,10000,39400,3.94,3.94,3.94,3.94,-0.38,2
98/12/21,23000,92260,4.11,4.11,3.94,3.98,+0.04,5
98/12/22,0,0,0.00,0.00,0.00,0.00,---,0
98/12/23,0,0,0.00,0.00,0.00,0.00,---,0
98/12/24,10000,41200,4.12,4.12,4.12,4.12,+0.14,1
98/12/25,0,0,0.00,0.00,0.00,0.00,---,0
98/12/28,2000,7640,3.82,3.82,3.82,3.82,-0.30,1
98/12/29,0,0,0.00,0.00,0.00,0.00,---,0
98/12/30,7000,27300,3.90,3.90,3.90,3.90,+0.08,2
98/12/31,10000,38400,3.84,3.84,3.84,3.84,-0.06,1
99/01/04,15000,61050,4.07,4.07,4.07,4.07,+0.23,2
99/01/05,0,0,0.00,0.00,0.00,0.00,---,0
99/01/06,1000,3710,3.71,3.71,3.71,3.71,-0.36,1
99/01/07,0,0,0.00,0.00,0.00,0.00,---,0
99/01/08,0,0,0.00,0.00,0.00,0.00,---,0
99/01/11,3000,10800,3.60,3.60,3.60,3.60,-0.11,1
99/01/12,0,0,0.00,0.00,0.00,0.00,---,0
99/01/13,10000,40300,4.03,4.03,4.03,4.03,+0.43,1
99/01/14,25000,100850,4.07,4.07,3.98,3.98,-0.05,3
99/01/15,0,0,0.00,0.00,0.00,0.00,---,0
99/01/18,10000,37900,3.79,3.79,3.79,3.79,-0.19,1
99/01/19,26000,98320,3.82,3.82,3.72,3.72,-0.07,2
99/01/20,4000,15840,3.96,3.96,3.96,3.96,+0.24,1
99/01/21,0,0,0.00,0.00,0.00,0.00,---,0
99/01/22,197000,593890,3.13,3.13,2.98,3.01,-0.95,13
99/01/25,0,0,0.00,0.00,0.00,0.00,---,0
99/01/26,86000,172820,2.05,2.05,1.95,1.95,-1.06,7
99/01/27,0,0,0.00,0.00,0.00,3.54,+1.59,0
99/01/28,1000,2000,2.00,2.00,2.00,2.00,-1.54,1
99/01/29,0,0,0.00,0.00,0.00,0.00,---,0
99/02/01,77000,35310,0.49,0.49,0.43,0.43,-1.57,7
