103/10/21,63000,43680,0.65,0.86,0.65,0.86,+0.40,3
103/10/22,50000,50000,1.00,1.00,1.00,1.00,+0.14,1
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,20000,11900,0.65,0.65,0.54,0.54,-0.18,4
103/10/28,40000,24800,0.61,0.63,0.61,0.63,+0.09,2
103/10/29,51000,50140,0.90,1.11,0.89,0.89,+0.26,4
103/10/30,121000,108220,0.82,0.91,0.82,0.91,+0.02,3
103/10/31,105000,85950,0.82,0.82,0.79,0.79,-0.12,2
103/11/03,5000,4900,0.98,0.98,0.98,0.98,+0.19,1
103/11/04,20000,32000,1.60,1.60,1.60,1.60,+0.62,1
103/11/05,20000,22200,1.11,1.11,1.11,1.11,-0.49,1
103/11/06,30000,27950,1.05,1.05,0.86,0.86,-0.25,5
103/11/07,30000,30000,1.01,1.01,0.98,0.98,+0.12,4
103/11/10,10000,7800,0.78,0.78,0.78,0.78,-0.20,1
103/11/11,10000,8500,0.85,0.85,0.85,0.85,+0.07,1
103/11/12,0,0,---,---,---,---,---,0
103/11/13,10000,10100,1.01,1.01,1.01,1.01,+0.16,1
103/11/14,10000,7200,0.72,0.72,0.72,0.72,-0.29,1
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,30000,41300,1.45,1.45,1.34,1.34,+0.61,2
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,10000,3000,0.30,0.30,0.30,0.30,-0.33,1
103/11/28,10000,1300,0.13,0.13,0.13,0.13,-0.17,1
