103/12/03,20000,1200,0.06,0.06,0.06,0.06,+0.01,2
103/12/04,70000,3600,0.05,0.06,0.05,0.06,0.00,2
103/12/05,50000,2000,0.04,0.04,0.04,0.04,-0.02,2
103/12/08,160000,8000,0.05,0.08,0.04,0.04,0.00,12
103/12/09,130000,5100,0.04,0.04,0.03,0.04,0.00,13
103/12/10,0,0,---,---,---,---,---,0
103/12/11,55000,2300,0.04,0.05,0.04,0.05,+0.01,3
103/12/12,250000,14500,0.05,0.06,0.05,0.06,+0.01,5
103/12/15,20000,600,0.03,0.03,0.03,0.03,-0.03,1
103/12/16,196000,5880,0.03,0.03,0.03,0.03,0.00,2
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,1000,10,0.01,0.01,0.01,0.01,0.00,1
