107/02/05,2424000,1619570,0.70,0.70,0.63,0.68,-0.10,51
107/02/06,2075000,907230,0.65,0.65,0.30,0.40,-0.28,58
107/02/12,274000,27700,0.10,0.11,0.09,0.09,-0.01,15
107/02/21,180000,32500,0.09,0.19,0.09,0.17,+0.08,16
107/02/23,59000,13120,0.18,0.23,0.18,0.23,+0.05,2
107/02/26,20000,4000,0.20,0.20,0.20,0.20,-0.03,1
107/02/27,3000,390,0.13,0.13,0.13,0.13,-0.07,1
107/03/01,0,0,---,---,---,---,---,0
107/03/02,31000,5880,0.18,0.19,0.18,0.19,+0.06,2
107/03/05,61000,12510,0.22,0.22,0.19,0.21,+0.02,5
107/03/07,1000,190,0.19,0.19,0.19,0.19,+0.08,1
107/03/09,1153000,140450,0.15,0.21,0.12,0.21,+0.06,10
107/03/12,209000,46220,0.22,0.24,0.20,0.24,+0.03,8
107/03/13,295000,77850,0.25,0.28,0.25,0.25,+0.01,10
107/03/14,106000,29640,0.24,0.30,0.24,0.30,+0.05,5
107/03/15,86000,27790,0.34,0.34,0.31,0.31,+0.01,4
107/03/16,172000,50280,0.29,0.30,0.28,0.28,-0.03,6
107/03/19,20000,5800,0.29,0.29,0.29,0.29,+0.01,1
107/03/20,30000,5700,0.19,0.19,0.19,0.19,-0.10,3
107/03/21,1000,230,0.23,0.23,0.23,0.23,+0.04,1
107/03/22,1150000,207000,0.18,0.18,0.18,0.18,-0.05,4
107/03/23,0,0,---,---,---,---,---,0
107/03/26,222000,59270,0.21,0.27,0.21,0.27,+0.09,7
107/03/27,3000,880,0.30,0.30,0.29,0.29,+0.02,2
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,10000,2000,0.20,0.20,0.20,0.20,-0.05,1
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,72000,4540,0.06,0.07,0.06,0.07,-0.11,2
107/04/10,0,0,---,---,---,---,---,0
107/04/11,220000,13200,0.06,0.06,0.06,0.06,-0.01,1
107/04/12,0,0,---,---,---,---,---,0
107/04/13,5000,250,0.05,0.05,0.05,0.05,-0.01,1
107/04/16,6000,300,0.05,0.05,0.05,0.05,0.00,2
107/04/17,100000,2000,0.02,0.02,0.02,0.02,-0.03,1
107/04/18,0,0,---,---,---,---,---,0
107/04/20,13000,260,0.02,0.02,0.02,0.02,0.00,1
