102/04/09,5000,1900,0.38,0.38,0.38,0.38,0.00,1
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,2000,520,0.26,0.26,0.26,0.26,-0.03,1
102/04/15,2000,400,0.20,0.20,0.20,0.20,-0.06,1
102/04/16,2000,300,0.15,0.15,0.15,0.15,-0.05,1
102/04/17,2000,300,0.15,0.15,0.15,0.15,0.00,1
102/04/18,0,0,---,---,---,---,---,0
102/04/19,4000,680,0.17,0.17,0.17,0.17,+0.01,1
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,1000,170,0.17,0.17,0.17,0.17,+0.01,1
102/04/26,1000,170,0.17,0.17,0.17,0.17,0.00,1
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,2000,280,0.14,0.14,0.14,0.14,0.00,1
102/05/07,3000,420,0.14,0.14,0.14,0.14,0.00,1
102/05/08,19000,2560,0.14,0.14,0.12,0.12,-0.02,2
102/05/09,0,0,---,---,---,---,---,0
102/05/10,18000,2340,0.13,0.13,0.13,0.13,+0.01,2
102/05/13,0,0,---,---,---,---,---,0
102/05/14,4000,760,0.19,0.19,0.19,0.19,+0.06,1
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,2000,300,0.15,0.15,0.15,0.15,+0.01,1
102/05/23,3000,420,0.14,0.14,0.14,0.14,-0.01,1
102/05/24,0,0,---,---,---,---,---,0
102/05/27,5000,550,0.11,0.11,0.11,0.11,-0.01,1
102/05/28,6000,1120,0.18,0.19,0.18,0.19,+0.08,2
102/05/29,121000,29000,0.23,0.27,0.23,0.26,+0.07,7
102/05/30,150000,47430,0.33,0.36,0.30,0.31,+0.05,7
102/05/31,67000,20700,0.34,0.34,0.30,0.30,-0.01,5
102/06/03,6000,2160,0.36,0.36,0.36,0.36,+0.06,1
102/06/04,61000,19470,0.37,0.37,0.31,0.31,-0.05,3
102/06/05,150000,38500,0.27,0.27,0.25,0.25,-0.06,3
102/06/06,5000,1200,0.24,0.24,0.24,0.24,-0.01,1
102/06/07,0,0,---,---,---,---,---,0
102/06/10,19000,3990,0.21,0.21,0.21,0.21,0.00,1
102/06/11,10000,1800,0.18,0.18,0.18,0.18,-0.03,1
102/06/13,0,0,---,---,---,---,---,0
102/06/14,30000,3000,0.10,0.10,0.10,0.10,-0.05,1
102/06/17,103000,6830,0.11,0.11,0.06,0.06,-0.04,3
102/06/18,153000,15240,0.10,0.10,0.08,0.08,+0.02,3
102/06/19,30000,2100,0.07,0.07,0.07,0.07,-0.01,1
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,250000,2500,0.01,0.01,0.01,0.01,-0.06,3
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
