104/09/02,111000,61270,0.55,0.57,0.55,0.57,+0.04,3
104/09/03,589000,383020,0.58,0.73,0.57,0.71,+0.14,14
104/09/04,365000,247450,0.67,0.68,0.66,0.67,-0.04,5
104/09/07,317000,230730,0.72,0.74,0.70,0.74,+0.07,10
104/09/08,422000,328740,0.82,0.82,0.74,0.74,0.00,7
104/09/09,0,0,---,---,---,---,---,0
104/09/10,35000,27100,0.78,0.78,0.77,0.77,+0.02,2
104/09/11,8000,5840,0.73,0.73,0.73,0.73,-0.04,1
104/09/14,311000,233240,0.75,0.76,0.74,0.74,+0.01,9
104/09/15,285000,221930,0.76,0.80,0.76,0.77,+0.03,17
104/09/16,822000,666220,0.79,0.83,0.79,0.80,+0.03,16
104/09/17,1558000,1386500,0.81,0.93,0.80,0.90,+0.10,30
104/09/18,1432000,1363080,0.97,1.01,0.91,1.00,+0.10,33
104/09/21,212000,202300,1.00,1.00,0.94,0.94,-0.06,7
104/09/22,735000,698170,0.92,1.00,0.92,0.98,+0.04,19
104/09/23,415000,369400,0.93,0.98,0.84,0.84,-0.14,9
104/09/24,77000,68750,0.93,0.93,0.85,0.90,+0.06,6
104/09/25,1098000,1070200,0.96,1.01,0.94,1.01,+0.11,33
104/09/30,852000,848470,0.96,1.06,0.96,1.04,+0.03,27
104/10/01,422000,448570,1.07,1.08,1.03,1.06,+0.02,18
104/10/02,158000,168250,1.02,1.09,1.01,1.09,+0.03,10
104/10/05,370000,391160,1.08,1.08,1.04,1.06,-0.03,15
104/10/06,330000,320900,1.04,1.04,0.95,0.97,-0.09,11
104/10/07,50000,47700,0.96,0.96,0.95,0.95,-0.02,2
104/10/08,50000,51000,1.02,1.02,1.02,1.02,+0.07,2
104/10/12,110000,100200,0.92,0.92,0.90,0.90,-0.12,3
104/10/13,10000,9300,0.93,0.93,0.93,0.93,+0.03,1
104/10/14,100000,98000,0.98,0.98,0.98,0.98,+0.05,1
104/10/15,165000,152750,0.91,0.97,0.91,0.97,-0.01,4
104/10/16,315000,310850,0.99,0.99,0.98,0.98,+0.01,3
104/10/19,40000,37300,0.92,0.94,0.92,0.93,-0.05,4
104/10/20,580000,570050,0.94,1.04,0.93,0.98,+0.05,15
104/10/21,1083000,969180,0.99,1.00,0.84,0.87,-0.11,23
104/10/22,1841000,1734870,0.96,0.96,0.91,0.91,+0.04,25
104/10/23,840000,776700,0.92,0.93,0.91,0.91,0.00,11
104/10/26,2185000,1994750,0.90,0.98,0.90,0.98,+0.07,29
104/10/27,3435000,3262950,0.95,0.98,0.92,0.96,-0.02,51
104/10/28,2851000,3068740,1.03,1.14,1.03,1.08,+0.12,49
104/10/29,311000,322430,1.08,1.08,1.00,1.04,-0.04,13
104/10/30,102000,102000,1.00,1.00,1.00,1.00,-0.04,3
104/11/02,792000,923140,1.13,1.23,1.12,1.19,+0.19,15
104/11/03,1230000,1469400,1.24,1.24,1.16,1.17,-0.02,46
104/11/04,530000,649260,1.24,1.25,1.09,1.11,-0.06,16
104/11/05,141000,143310,1.07,1.07,1.00,1.00,-0.11,4
104/11/06,5000,4950,0.99,0.99,0.99,0.99,-0.01,1
104/11/09,275000,221000,0.84,0.84,0.80,0.80,-0.19,3
104/11/10,10000,8400,0.84,0.84,0.84,0.84,+0.04,1
104/11/11,23000,21800,0.90,0.96,0.90,0.95,+0.11,3
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,10000,8600,0.85,0.87,0.85,0.87,0.00,2
104/11/17,56000,57120,1.02,1.02,1.02,1.02,+0.15,2
104/11/18,112000,127020,1.05,1.25,1.05,1.17,+0.15,9
104/11/19,35000,39550,1.13,1.13,1.13,1.13,-0.04,2
104/11/20,3000,4860,1.62,1.62,1.62,1.62,+0.49,1
104/11/23,5000,7380,1.50,1.50,1.44,1.44,-0.18,2
104/11/24,0,0,---,---,---,---,---,0
104/11/25,2000,3220,1.61,1.61,1.61,1.61,+0.06,1
104/11/26,11000,21180,1.98,1.98,1.92,1.92,+0.31,2
104/11/27,0,0,---,---,---,---,---,0
104/11/30,10000,19900,1.99,1.99,1.99,1.99,+0.09,1
104/12/01,10000,20000,2.00,2.00,2.00,2.00,+0.01,1
104/12/02,20000,40800,1.99,2.09,1.99,2.09,+0.09,2
104/12/03,10000,20900,2.09,2.09,2.09,2.09,0.00,1
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,10000,16300,1.63,1.63,1.63,1.63,-0.29,1
104/12/09,20000,29000,1.45,1.45,1.45,1.45,-0.18,2
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,20000,22400,1.12,1.12,1.12,1.12,-0.05,2
104/12/25,20000,17000,0.85,0.85,0.85,0.85,-0.27,1
