105/02/01,492000,514180,1.04,1.14,1.04,1.14,+0.09,10
105/02/02,55000,62300,1.08,1.17,1.08,1.10,-0.04,6
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,32000,31320,1.01,1.01,0.96,0.96,-0.08,4
105/02/17,360000,408550,1.05,1.17,1.04,1.15,+0.19,8
105/02/18,626000,894000,1.40,1.45,1.26,1.39,+0.24,10
105/02/19,396000,510770,1.27,1.30,1.27,1.30,-0.09,7
105/02/22,52000,55220,1.11,1.11,1.06,1.06,-0.24,2
105/02/23,340000,400500,1.18,1.28,1.15,1.28,+0.22,6
105/02/24,145000,173450,1.34,1.34,1.13,1.13,-0.15,5
105/02/25,0,0,---,---,---,---,---,0
105/02/26,70000,78350,1.10,1.13,1.10,1.13,0.00,3
105/03/01,5000,5400,1.08,1.08,1.08,1.08,-0.05,1
105/03/02,0,0,---,---,---,---,---,0
105/03/03,70000,78500,1.19,1.19,1.11,1.11,+0.03,3
105/03/04,0,0,---,---,---,---,---,0
105/03/07,5000,4950,0.99,0.99,0.99,0.99,-0.12,1
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,200000,68000,0.34,0.34,0.34,0.34,-0.13,3
105/03/30,0,0,---,---,---,---,---,0
105/03/31,5000,2200,0.44,0.44,0.44,0.44,0.00,1
105/04/01,0,0,---,---,---,---,---,0
