104/07/02,750000,469760,0.56,0.67,0.56,0.58,-0.05,9
104/07/03,841000,745700,0.80,1.20,0.77,1.20,+0.62,15
104/07/06,930000,1065160,1.20,1.20,1.01,1.01,-0.19,15
104/07/07,29000,23570,0.93,0.93,0.78,0.79,-0.22,3
104/07/08,0,0,---,---,---,---,---,0
104/07/09,8000,4110,0.50,0.61,0.50,0.61,-0.18,2
104/07/13,0,0,---,---,---,---,---,0
104/07/14,70000,115500,1.88,1.88,1.39,1.39,+0.08,9
104/07/15,27000,42360,1.58,1.60,1.53,1.60,+0.21,3
104/07/16,77000,152540,2.05,2.08,1.85,1.87,+0.27,7
104/07/17,30000,48600,1.62,1.62,1.62,1.62,-0.25,2
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,1000,950,0.95,0.95,0.95,0.95,-0.25,1
104/07/23,0,0,---,---,---,---,---,0
104/07/24,2000,1860,0.84,1.02,0.84,1.02,-0.12,2
104/07/27,0,0,---,---,---,---,---,0
