101/04/09,27000,24320,0.90,0.91,0.90,0.91,+0.07,3
101/04/10,19000,17810,0.92,0.95,0.92,0.95,+0.04,3
101/04/11,18000,16150,0.90,0.90,0.89,0.89,-0.06,4
101/04/12,67000,62150,0.90,0.93,0.90,0.91,+0.02,3
101/04/13,0,0,---,---,---,---,---,0
101/04/16,60000,49200,0.82,0.82,0.82,0.82,-0.05,1
101/04/17,110000,88000,0.80,0.80,0.80,0.80,-0.02,3
101/04/18,70000,53400,0.78,0.82,0.70,0.82,+0.02,5
101/04/19,0,0,---,---,---,---,---,0
101/04/20,10000,5200,0.52,0.52,0.52,0.52,-0.21,1
101/04/23,50000,19900,0.51,0.51,0.31,0.31,-0.21,3
101/04/24,45000,14950,0.32,0.37,0.31,0.37,+0.06,3
101/04/25,35000,15350,0.40,0.46,0.40,0.46,+0.09,4
101/04/26,0,0,---,---,---,---,---,0
101/04/27,5000,1500,0.30,0.30,0.30,0.30,-0.07,1
101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,80000,18400,0.23,0.23,0.23,0.23,-0.18,1
101/05/04,0,0,---,---,---,---,---,0
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,85000,24100,0.28,0.32,0.28,0.28,+0.02,4
101/05/10,65000,14450,0.25,0.25,0.22,0.22,-0.06,2
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,3000,150,0.05,0.05,0.05,0.05,-0.02,1
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,20000,200,0.01,0.01,0.01,0.01,-0.04,1
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
