102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,99000,101970,1.03,1.03,1.03,1.03,-0.02,1
102/08/30,99000,99000,1.00,1.00,1.00,1.00,-0.03,1
102/09/02,0,0,---,---,---,---,---,0
102/09/03,161000,153770,0.94,1.00,0.94,1.00,+0.06,3
102/09/04,340000,342440,0.99,1.05,0.99,1.04,+0.04,6
102/09/05,164000,168280,1.03,1.03,1.02,1.03,-0.01,3
102/09/06,191000,202460,1.06,1.06,1.06,1.06,+0.03,2
102/09/09,191000,200550,1.05,1.05,1.05,1.05,-0.01,2
102/09/10,73000,82490,1.13,1.13,1.13,1.13,+0.08,1
102/09/11,73000,78840,1.08,1.08,1.08,1.08,-0.05,1
102/09/12,0,0,---,---,---,---,---,0
102/09/13,10000,10800,1.08,1.08,1.08,1.08,0.00,1
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,10000,6400,0.64,0.64,0.64,0.64,-0.06,1
102/10/02,10000,5900,0.59,0.59,0.59,0.59,-0.05,1
102/10/03,60000,30900,0.53,0.53,0.50,0.50,-0.09,2
102/10/04,67000,33500,0.50,0.50,0.50,0.50,0.00,2
102/10/07,80000,29600,0.46,0.46,0.33,0.35,-0.15,4
102/10/08,110000,38100,0.30,0.39,0.30,0.39,+0.04,3
102/10/09,30000,10800,0.36,0.36,0.36,0.36,-0.03,1
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
107/02/12,5000,6680,1.34,1.34,1.33,1.33,-0.11,2
107/02/21,0,0,---,---,---,---,---,0
107/02/23,290000,333500,1.15,1.15,1.15,1.15,0.00,4
107/02/26,774000,905840,1.13,1.21,1.13,1.21,+0.06,12
107/02/27,878000,1055790,1.17,1.26,1.17,1.26,+0.05,13
107/03/01,414000,518620,1.21,1.28,1.21,1.28,+0.02,8
107/03/02,319000,415100,1.30,1.31,1.30,1.31,+0.03,9
107/03/05,386000,490080,1.22,1.30,1.22,1.29,-0.02,10
107/03/07,57000,66550,1.16,1.20,1.13,1.17,+0.03,4
107/03/09,45000,46630,1.05,1.07,0.98,1.00,-0.11,8
107/03/12,41000,38720,0.96,0.97,0.93,0.93,-0.07,5
107/03/13,49000,46160,0.95,0.95,0.89,0.94,+0.01,6
107/03/14,1190000,1193000,0.97,1.04,0.97,1.01,+0.07,15
107/03/15,623000,603220,0.97,0.97,0.96,0.96,-0.05,8
107/03/16,693000,609450,0.90,0.90,0.83,0.86,-0.10,32
107/03/19,512000,350070,0.73,0.74,0.64,0.69,-0.17,42
107/03/20,744000,500750,0.69,0.72,0.57,0.59,-0.10,28
107/03/21,1710000,1076760,0.59,0.67,0.59,0.66,+0.07,31
107/03/22,2156000,1308630,0.60,0.67,0.56,0.65,-0.01,49
107/03/23,2240000,1741710,0.76,0.85,0.72,0.85,+0.20,57
107/03/26,1352000,1064950,0.76,0.80,0.76,0.79,-0.06,31
107/03/27,143000,99550,0.70,0.71,0.65,0.65,-0.14,5
107/03/28,840000,610930,0.72,0.75,0.71,0.71,+0.06,14
107/03/29,1287000,746660,0.57,0.60,0.54,0.59,-0.12,35
107/03/30,989000,551910,0.53,0.58,0.52,0.57,-0.02,22
107/03/31,1289000,769120,0.55,0.61,0.55,0.61,+0.04,19
107/04/02,1111000,664200,0.58,0.61,0.58,0.61,0.00,17
107/04/03,836000,500450,0.60,0.61,0.56,0.61,0.00,35
107/04/09,825000,413760,0.59,0.59,0.43,0.43,-0.18,55
107/04/10,484000,187550,0.39,0.42,0.38,0.42,-0.01,17
107/04/11,361000,129680,0.37,0.39,0.33,0.39,-0.03,31
107/04/12,264000,98770,0.35,0.40,0.34,0.35,-0.04,24
107/04/13,574000,141180,0.27,0.29,0.22,0.22,-0.13,57
107/04/16,465000,90790,0.23,0.23,0.16,0.17,-0.05,33
107/04/17,670000,146300,0.18,0.24,0.18,0.23,+0.06,19
107/04/18,65000,13200,0.22,0.22,0.20,0.20,-0.03,7
107/04/20,192000,33170,0.17,0.19,0.17,0.19,+0.03,7
107/04/23,101000,19910,0.18,0.21,0.18,0.21,+0.02,6
107/04/24,177000,48790,0.23,0.30,0.23,0.28,+0.07,8
107/04/25,101000,23450,0.22,0.27,0.22,0.24,-0.04,6
107/04/27,35000,6030,0.16,0.18,0.16,0.17,-0.04,5
107/04/30,85000,15350,0.18,0.19,0.18,0.18,+0.01,8
107/05/04,45000,8150,0.17,0.21,0.17,0.21,+0.05,6
107/05/07,45000,7350,0.19,0.19,0.16,0.16,-0.05,3
107/05/08,47000,6110,0.13,0.13,0.13,0.13,-0.03,2
107/05/09,0,0,---,---,---,---,---,0
107/05/10,15000,1900,0.16,0.16,0.11,0.11,-0.03,2
107/05/11,0,0,---,---,---,---,---,0
107/05/15,44000,2690,0.06,0.08,0.06,0.07,+0.01,3
107/05/16,0,0,---,---,---,---,---,0
107/05/17,7000,630,0.09,0.09,0.09,0.09,+0.02,2
107/05/18,0,0,---,---,---,---,---,0
107/05/21,5000,350,0.07,0.07,0.07,0.07,-0.02,1
107/05/22,10000,800,0.08,0.08,0.08,0.08,+0.01,1
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
107/06/04,40000,2000,0.05,0.05,0.05,0.05,0.00,1
107/06/05,10000,800,0.08,0.08,0.08,0.08,+0.03,1
