105/02/03,38000,68800,1.85,1.85,1.80,1.80,+0.04,5
105/02/15,10000,15900,1.59,1.59,1.59,1.59,-0.21,1
105/02/16,30000,48200,1.62,1.63,1.51,1.51,-0.08,4
105/02/17,45000,70750,1.57,1.63,1.56,1.56,+0.05,5
105/02/18,184000,335920,1.71,1.95,1.66,1.95,+0.39,22
105/02/19,173000,340300,1.93,2.06,1.90,2.01,+0.06,13
105/02/22,44000,89090,2.06,2.06,1.92,1.96,-0.05,5
105/02/23,50000,111700,2.08,2.39,2.08,2.39,+0.43,5
105/02/24,10000,23800,2.38,2.38,2.38,2.38,-0.01,1
105/02/25,81000,174980,2.16,2.18,2.16,2.18,-0.20,2
105/02/26,20000,43800,2.19,2.19,2.19,2.19,+0.01,2
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,5000,10800,2.16,2.16,2.16,2.16,-0.12,1
105/03/10,10000,20600,2.03,2.09,2.03,2.09,-0.07,2
105/03/11,15000,31550,2.02,2.20,2.02,2.20,+0.11,3
105/03/14,10000,24850,2.46,2.51,2.46,2.51,+0.31,2
105/03/15,24000,55710,2.36,2.39,2.24,2.24,-0.27,5
105/03/16,12000,27790,2.30,2.33,2.30,2.32,+0.08,3
105/03/17,10000,22300,2.23,2.23,2.23,2.23,-0.09,2
105/03/18,0,0,---,---,---,---,---,0
105/03/21,10000,20350,2.04,2.04,2.03,2.03,-0.20,2
105/03/22,41000,64450,1.81,1.81,1.44,1.63,-0.40,7
105/03/23,16000,25540,1.60,1.60,1.59,1.59,-0.04,2
105/03/24,10000,14600,1.46,1.46,1.46,1.46,-0.13,1
105/03/25,10000,15300,1.53,1.53,1.53,1.53,+0.07,1
105/03/28,20000,29800,1.48,1.50,1.48,1.50,-0.03,2
105/03/29,10000,14600,1.46,1.46,1.46,1.46,-0.04,1
105/03/30,0,0,---,---,---,---,---,0
105/03/31,30000,38200,1.26,1.28,1.26,1.28,+0.07,3
105/04/01,44000,52000,1.22,1.22,1.15,1.17,-0.11,4
