102/12/18,11000,6710,0.61,0.61,0.61,0.61,-0.01,1
102/12/19,0,0,---,---,---,---,---,0
102/12/20,46000,29900,0.65,0.65,0.65,0.65,+0.06,1
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,19000,13940,0.74,0.74,0.69,0.69,+0.09,3
102/12/26,0,0,---,---,---,---,---,0
102/12/27,69000,44620,0.65,0.65,0.64,0.64,-0.02,2
102/12/30,19000,10150,0.55,0.55,0.53,0.53,-0.11,2
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,5000,1650,0.33,0.33,0.33,0.33,+0.01,1
103/01/09,0,0,---,---,---,---,---,0
103/01/10,20000,5600,0.28,0.28,0.28,0.28,-0.05,1
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,23000,5750,0.25,0.25,0.25,0.25,-0.04,1
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,96000,28800,0.30,0.30,0.30,0.30,+0.07,1
103/02/07,300000,84000,0.28,0.28,0.28,0.28,-0.02,4
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,54000,19980,0.37,0.37,0.37,0.37,+0.01,2
103/02/21,154000,52820,0.35,0.35,0.33,0.33,-0.04,3
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,169000,53970,0.29,0.33,0.29,0.30,+0.01,5
103/02/27,99000,30690,0.31,0.31,0.31,0.31,+0.01,1
103/03/03,0,0,---,---,---,---,---,0
103/03/04,232000,78560,0.34,0.34,0.33,0.33,+0.04,3
103/03/05,579000,225480,0.39,0.42,0.37,0.37,+0.04,41
103/03/06,349000,119590,0.37,0.37,0.31,0.34,-0.03,6
103/03/07,350000,97200,0.32,0.32,0.27,0.27,-0.07,9
103/03/10,100000,18000,0.18,0.18,0.18,0.18,-0.09,2
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,100000,20000,0.20,0.20,0.20,0.20,-0.04,2
103/03/17,120000,29100,0.25,0.25,0.20,0.20,0.00,13
103/03/18,0,0,---,---,---,---,---,0
103/03/19,120000,21600,0.18,0.18,0.18,0.18,-0.01,1
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,60000,7420,0.14,0.14,0.12,0.12,0.00,7
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,331000,129860,0.27,0.96,0.27,0.96,+0.70,34
103/04/08,181000,85320,0.50,0.50,0.42,0.45,-0.51,5
103/04/09,80000,59900,0.66,0.82,0.66,0.79,+0.34,8
103/04/10,151000,87980,0.64,0.98,0.49,0.98,+0.19,6
103/04/11,121000,50860,0.56,0.63,0.33,0.33,-0.65,6
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,30000,18300,0.61,0.61,0.61,0.61,+0.15,1
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,32000,17280,0.54,0.54,0.54,0.54,+0.03,1
103/04/23,40000,2800,0.07,0.07,0.07,0.07,-0.47,1
