103/08/25,200000,94000,0.47,0.47,0.47,0.47,+0.05,1
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,4000,2040,0.51,0.51,0.51,0.51,+0.01,1
103/09/01,0,0,---,---,---,---,---,0
103/09/02,4000,1880,0.47,0.47,0.47,0.47,-0.07,1
103/09/03,151000,81510,0.51,0.54,0.51,0.54,+0.07,2
103/09/04,120000,68800,0.55,0.62,0.55,0.62,+0.08,2
103/09/05,801000,595140,0.70,0.77,0.70,0.77,+0.15,11
103/09/09,911000,901370,0.90,1.07,0.90,1.01,+0.24,7
103/09/10,0,0,---,---,---,---,---,0
103/09/11,120000,92800,0.74,0.78,0.74,0.78,+0.05,2
103/09/12,170000,118400,0.72,0.72,0.68,0.68,-0.10,3
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,100000,56000,0.56,0.56,0.56,0.56,+0.02,1
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,31000,10830,0.35,0.35,0.33,0.33,-0.05,2
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
