103/05/02,86000,106030,1.23,1.24,1.23,1.23,+0.04,3
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,7000,7140,1.02,1.02,1.02,1.02,-0.16,1
103/05/08,0,0,---,---,---,---,---,0
103/05/09,108000,102960,0.97,0.97,0.94,0.94,-0.02,3
103/05/12,108000,89640,0.83,0.84,0.82,0.84,-0.10,3
103/05/13,452000,351570,0.90,0.90,0.75,0.77,-0.07,14
103/05/14,10000,7450,0.75,0.75,0.74,0.74,-0.03,2
103/05/15,0,0,---,---,---,---,---,0
103/05/16,5000,3450,0.69,0.69,0.69,0.69,-0.05,1
103/05/19,21000,14700,0.70,0.70,0.70,0.70,+0.01,2
103/05/20,5000,3250,0.65,0.65,0.65,0.65,-0.05,1
103/05/21,1000,590,0.59,0.59,0.59,0.59,-0.06,1
103/05/22,10000,5700,0.57,0.57,0.57,0.57,-0.02,1
103/05/23,1000,620,0.62,0.62,0.62,0.62,+0.05,1
103/05/26,0,0,---,---,---,---,---,0
103/05/27,135000,102870,0.74,0.77,0.74,0.77,+0.10,4
103/05/28,110000,97700,0.88,0.90,0.88,0.90,+0.13,5
103/05/29,36000,28550,0.90,0.90,0.76,0.76,-0.14,7
103/05/30,120000,91100,0.75,0.77,0.74,0.74,-0.02,4
103/06/03,24000,15990,0.68,0.68,0.66,0.66,-0.08,4
103/06/04,17000,10930,0.64,0.65,0.64,0.64,-0.02,3
103/06/05,7000,4550,0.65,0.65,0.65,0.65,+0.01,1
103/06/06,20000,15000,0.75,0.75,0.75,0.75,+0.10,1
103/06/09,20000,14700,0.71,0.76,0.71,0.76,+0.01,2
103/06/10,10000,6700,0.67,0.67,0.67,0.67,-0.09,1
103/06/11,33000,25240,0.78,0.78,0.73,0.73,+0.06,3
103/06/12,22000,16860,0.79,0.79,0.75,0.75,+0.02,2
103/06/13,19000,14250,0.75,0.75,0.75,0.75,0.00,1
103/06/16,20000,16200,0.81,0.81,0.81,0.81,+0.06,1
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,169000,122560,0.72,0.73,0.72,0.73,+0.02,3
103/06/20,7000,4830,0.69,0.69,0.69,0.69,-0.04,1
103/06/23,262000,114300,0.45,0.45,0.36,0.36,-0.33,5
103/06/24,150000,44700,0.29,0.33,0.29,0.33,-0.03,5
103/06/25,190000,54600,0.27,0.31,0.27,0.30,-0.03,7
103/06/26,40000,14000,0.35,0.35,0.35,0.35,+0.05,1
103/06/27,302000,104290,0.33,0.35,0.33,0.34,-0.01,8
103/06/30,80000,30400,0.38,0.38,0.38,0.38,+0.04,2
103/07/01,0,0,---,---,---,---,---,0
103/07/02,50000,22500,0.45,0.45,0.45,0.45,+0.01,1
103/07/03,18000,6840,0.38,0.38,0.38,0.38,-0.07,1
103/07/04,145000,47200,0.34,0.34,0.32,0.32,-0.06,3
103/07/07,35000,10950,0.32,0.32,0.31,0.31,-0.01,2
103/07/08,140000,44600,0.31,0.32,0.31,0.32,+0.01,3
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,192000,73260,0.39,0.39,0.38,0.38,-0.08,3
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,20000,10000,0.50,0.50,0.50,0.50,+0.02,2
103/07/25,25000,14700,0.62,0.62,0.56,0.57,+0.07,3
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,15000,8100,0.54,0.54,0.54,0.54,+0.05,1
103/07/31,50000,25100,0.50,0.51,0.48,0.51,-0.03,4
103/08/01,131000,89750,0.62,0.97,0.60,0.97,+0.46,8
103/08/04,97000,111230,1.18,1.18,1.10,1.11,+0.14,3
103/08/05,5000,5850,1.17,1.17,1.17,1.17,+0.06,1
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,10000,11400,1.14,1.14,1.14,1.14,+0.12,1
103/08/11,10000,12300,1.23,1.23,1.23,1.23,+0.09,1
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,10000,12700,1.27,1.27,1.27,1.27,+0.20,1
103/08/29,10000,10700,1.07,1.07,1.07,1.07,-0.20,1
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
