104/06/04,89000,52770,0.65,0.65,0.56,0.57,-0.06,8
104/06/05,105000,55250,0.53,0.54,0.52,0.54,-0.03,6
104/06/08,422000,229840,0.53,0.58,0.52,0.58,+0.04,10
104/06/09,445000,251370,0.56,0.58,0.53,0.53,-0.05,177
104/06/10,194000,103340,0.53,0.55,0.53,0.55,+0.02,4
104/06/11,17000,9690,0.57,0.57,0.57,0.57,+0.02,2
104/06/12,30000,17800,0.58,0.61,0.58,0.59,+0.02,3
104/06/15,125000,75150,0.61,0.61,0.60,0.60,+0.01,3
104/06/16,5000,3000,0.60,0.60,0.60,0.60,0.00,1
104/06/17,0,0,---,---,---,---,---,0
104/06/18,45000,24350,0.54,0.59,0.54,0.59,+0.02,4
104/06/22,0,0,---,---,---,---,---,0
104/06/23,154000,80280,0.53,0.53,0.50,0.50,-0.05,8
104/06/24,39000,19700,0.51,0.51,0.50,0.50,0.00,4
104/06/25,194000,95710,0.49,0.50,0.49,0.49,-0.01,7
104/06/26,142000,66180,0.48,0.48,0.46,0.46,-0.03,4
104/06/29,95000,38050,0.41,0.41,0.40,0.40,-0.06,3
104/06/30,5000,2050,0.41,0.41,0.41,0.41,+0.01,1
104/07/01,2000,910,0.49,0.49,0.42,0.42,+0.01,2
104/07/02,81000,36040,0.42,0.45,0.42,0.44,+0.02,4
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,51000,20400,0.40,0.40,0.40,0.40,-0.04,2
104/07/08,20000,8000,0.40,0.40,0.40,0.40,0.00,1
104/07/09,109000,34470,0.31,0.33,0.31,0.33,-0.07,4
104/07/13,52000,19980,0.35,0.43,0.35,0.39,+0.06,4
104/07/14,20000,7000,0.35,0.35,0.35,0.35,-0.04,2
104/07/15,9000,2690,0.31,0.31,0.29,0.29,-0.06,2
104/07/16,17000,5030,0.29,0.30,0.29,0.30,+0.01,2
104/07/17,0,0,---,---,---,---,---,0
104/07/20,140000,37000,0.29,0.29,0.19,0.20,-0.10,5
104/07/21,10000,2100,0.21,0.21,0.21,0.21,+0.01,1
104/07/22,4000,840,0.21,0.21,0.21,0.21,0.00,1
104/07/23,100000,18000,0.18,0.18,0.18,0.18,-0.03,1
104/07/24,50000,9000,0.18,0.18,0.18,0.18,0.00,1
104/07/27,20000,3000,0.14,0.16,0.14,0.16,-0.02,2
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,190000,16300,0.09,0.09,0.08,0.08,-0.04,3
104/08/04,45000,3600,0.08,0.08,0.08,0.08,0.00,2
104/08/05,60000,4900,0.09,0.09,0.08,0.08,0.00,2
104/08/06,20000,1800,0.09,0.09,0.09,0.09,+0.01,1
104/08/07,0,0,---,---,---,---,---,0
104/08/10,10000,900,0.09,0.09,0.09,0.09,0.00,1
104/08/11,310000,33100,0.11,0.11,0.09,0.09,0.00,31
104/08/12,20000,1200,0.06,0.06,0.06,0.06,-0.03,1
104/08/13,60000,6000,0.10,0.10,0.10,0.10,+0.04,6
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,20000,1300,0.07,0.07,0.06,0.06,-0.04,2
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,20000,2000,0.10,0.10,0.10,0.10,+0.04,2
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,10000,700,0.07,0.07,0.07,0.07,-0.02,1
104/09/08,10000,700,0.07,0.07,0.07,0.07,0.00,1
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,70000,9300,0.13,0.14,0.13,0.13,+0.02,5
104/09/21,90000,9300,0.11,0.11,0.10,0.10,-0.03,9
104/09/22,385000,41550,0.10,0.13,0.10,0.13,+0.03,37
104/09/23,10000,1300,0.13,0.13,0.13,0.13,0.00,1
104/09/24,10000,900,0.09,0.09,0.09,0.09,-0.04,1
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,99000,33220,0.16,0.50,0.16,0.49,+0.39,7
104/10/12,1825000,537270,0.40,0.40,0.24,0.29,-0.20,24
104/10/13,1415000,366350,0.29,0.29,0.24,0.27,-0.02,34
104/10/14,2423000,910940,0.26,0.50,0.26,0.44,+0.17,59
104/10/15,742000,285520,0.45,0.45,0.36,0.38,-0.06,58
104/10/16,717000,257220,0.38,0.38,0.35,0.35,-0.03,37
104/10/19,514000,199130,0.38,0.43,0.35,0.36,+0.01,34
104/10/20,625000,206930,0.33,0.36,0.32,0.35,-0.01,32
104/10/21,150000,47900,0.33,0.34,0.31,0.32,-0.03,15
104/10/22,161000,52020,0.34,0.34,0.32,0.32,0.00,8
104/10/23,140000,43300,0.32,0.32,0.30,0.31,-0.01,9
104/10/26,54000,16830,0.30,0.33,0.30,0.33,+0.02,8
104/10/27,90000,28000,0.32,0.34,0.29,0.29,-0.04,9
104/10/28,80000,23050,0.28,0.29,0.28,0.28,-0.01,9
104/10/29,190000,54600,0.29,0.29,0.27,0.29,+0.01,18
104/10/30,170000,51000,0.30,0.30,0.30,0.30,+0.01,9
104/11/02,654000,239120,0.29,0.42,0.29,0.34,+0.04,36
104/11/03,986000,396070,0.36,0.48,0.35,0.48,+0.14,30
104/11/04,408000,255130,0.60,0.79,0.56,0.77,+0.29,36
104/11/05,175000,119330,0.77,0.77,0.64,0.65,-0.12,20
104/11/06,253000,149180,0.67,0.75,0.55,0.70,+0.05,16
104/11/09,71000,45210,0.71,0.71,0.53,0.53,-0.17,8
104/11/10,0,0,---,---,---,---,---,0
104/11/11,92000,66960,0.69,0.75,0.69,0.75,+0.20,9
104/11/12,42000,27370,0.67,0.71,0.61,0.61,-0.14,6
104/11/13,87000,67710,0.62,0.83,0.62,0.82,+0.21,11
104/11/16,87000,67830,0.79,0.80,0.75,0.79,-0.03,6
104/11/17,106000,110350,1.03,1.14,1.03,1.10,+0.31,4
104/11/18,2000,2030,1.03,1.03,1.00,1.00,-0.10,2
104/11/19,14000,14020,1.00,1.03,0.98,0.98,-0.02,3
104/11/20,12000,12620,1.06,1.06,1.01,1.01,+0.03,2
104/11/23,10000,10300,1.03,1.03,1.03,1.03,+0.02,1
104/11/24,10000,9700,0.97,0.97,0.97,0.97,-0.06,1
104/11/25,46000,49730,1.09,1.09,1.08,1.08,+0.11,3
104/11/26,7000,9590,1.37,1.37,1.37,1.37,+0.29,1
104/11/27,7000,7840,1.12,1.12,1.12,1.12,-0.25,1
104/11/30,6000,6840,1.14,1.14,1.14,1.14,+0.02,1
104/12/01,0,0,---,---,---,---,---,0
104/12/02,10000,11900,1.19,1.19,1.19,1.19,0.00,1
104/12/03,0,0,---,---,---,---,---,0
104/12/04,9000,12720,1.43,1.43,1.40,1.40,+0.38,2
104/12/07,10000,13300,1.33,1.33,1.33,1.33,-0.07,1
104/12/08,10000,13200,1.32,1.32,1.32,1.32,-0.01,1
104/12/09,10000,14400,1.44,1.44,1.44,1.44,+0.12,1
104/12/10,5000,5300,1.06,1.06,1.06,1.06,-0.38,1
104/12/11,10000,9600,0.96,0.96,0.96,0.96,-0.10,1
104/12/14,18000,18520,1.04,1.04,1.02,1.02,+0.06,2
104/12/15,0,0,---,---,---,---,---,0
104/12/16,8000,10720,1.34,1.34,1.34,1.34,+0.17,1
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,40000,17300,0.47,0.47,0.32,0.32,-0.69,2
105/01/12,10000,2800,0.28,0.28,0.28,0.28,-0.04,1
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
