104/10/01,79000,73020,0.92,1.09,0.90,1.09,+0.29,6
104/10/02,7000,8600,1.25,1.25,1.22,1.22,+0.13,2
104/10/05,3000,3880,1.28,1.32,1.28,1.32,+0.10,2
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,3000,3340,1.10,1.14,1.10,1.14,-0.12,2
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,195000,248590,1.23,1.32,1.21,1.29,+0.02,28
104/10/27,132000,158780,1.21,1.21,1.13,1.14,-0.15,6
104/10/28,53000,60070,1.13,1.15,1.11,1.15,+0.01,8
104/10/29,218000,248130,1.16,1.16,1.11,1.13,-0.02,11
104/10/30,608000,800500,1.26,1.37,1.21,1.37,+0.24,17
104/11/02,719000,1101640,1.47,1.60,1.42,1.60,+0.23,36
104/11/03,578000,931460,1.58,1.63,1.58,1.63,+0.03,12
104/11/04,433000,741550,1.66,1.76,1.66,1.72,+0.09,10
104/11/05,442000,762230,1.71,1.73,1.71,1.73,+0.01,4
104/11/06,331000,540590,1.70,1.70,1.57,1.57,-0.16,7
104/11/09,351000,558260,1.63,1.65,1.56,1.56,-0.01,7
104/11/10,236000,382030,1.57,1.76,1.57,1.76,+0.20,91
104/11/11,207000,347620,1.76,1.76,1.47,1.47,-0.29,7
104/11/12,302000,464830,1.51,1.69,1.47,1.68,+0.21,14
104/11/13,134000,216370,1.61,1.70,1.58,1.58,-0.10,10
104/11/16,91000,141000,1.50,1.60,1.48,1.60,+0.02,8
104/11/17,205000,357020,1.73,1.87,1.70,1.84,+0.24,23
104/11/18,250000,440340,1.83,1.83,1.71,1.71,-0.13,7
104/11/19,111000,185370,1.67,1.67,1.67,1.67,-0.04,1
104/11/20,41000,73630,1.76,1.83,1.76,1.82,+0.15,6
104/11/23,111000,202850,1.87,1.87,1.79,1.80,-0.02,16
104/11/24,36000,66700,1.80,1.90,1.80,1.86,+0.06,3
104/11/25,45000,84000,1.86,1.92,1.86,1.92,+0.06,2
104/11/26,40000,80900,2.03,2.04,2.01,2.01,+0.09,4
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,50000,110500,2.21,2.21,2.21,2.21,+0.34,1
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,3000,5340,1.78,1.78,1.78,1.78,0.00,1
104/12/14,0,0,---,---,---,---,---,0
104/12/15,10000,15900,1.59,1.59,1.59,1.59,+0.03,1
104/12/16,10000,16500,1.65,1.65,1.65,1.65,+0.06,1
104/12/17,13000,22400,1.70,1.75,1.70,1.75,+0.10,3
104/12/18,33000,59630,1.81,1.82,1.79,1.82,+0.07,3
104/12/21,20000,37400,1.87,1.87,1.87,1.87,+0.05,1
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,20000,32000,1.60,1.60,1.60,1.60,-0.06,3
105/01/05,10000,16600,1.66,1.66,1.66,1.66,+0.06,1
105/01/06,14000,28300,1.95,2.10,1.95,2.02,+0.36,3
105/01/07,7000,11990,1.92,1.92,1.63,1.63,-0.39,2
105/01/08,5000,8150,1.63,1.63,1.63,1.63,0.00,1
105/01/11,10000,15150,1.58,1.58,1.45,1.45,-0.18,2
105/01/12,7000,10340,1.52,1.52,1.46,1.46,+0.01,2
105/01/13,17000,23470,1.41,1.41,1.36,1.36,-0.10,2
105/01/14,10000,12000,1.20,1.20,1.20,1.20,-0.16,1
105/01/15,14000,18820,1.33,1.35,1.33,1.35,+0.15,2
105/01/18,30000,40890,1.17,1.58,1.17,1.58,+0.23,5
105/01/19,18000,29510,1.52,1.70,1.52,1.70,+0.12,3
105/01/20,17000,26890,1.62,1.62,1.57,1.57,-0.13,4
105/01/21,6000,9060,1.51,1.51,1.51,1.51,-0.06,1
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,50000,112500,2.16,2.30,2.16,2.30,+0.31,5
105/03/02,70000,208200,3.02,3.02,2.92,2.96,+0.66,7
105/03/03,20000,52400,2.62,2.62,2.62,2.62,-0.34,1
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,10000,27400,2.74,2.74,2.74,2.74,+0.14,1
105/03/10,10000,27400,2.74,2.74,2.74,2.74,0.00,1
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,10000,26300,2.63,2.63,2.63,2.63,+0.06,1
105/03/17,30000,86000,2.83,2.89,2.83,2.89,+0.26,3
105/03/18,20000,56200,2.81,2.81,2.81,2.81,-0.08,1
105/03/21,10000,29000,2.90,2.90,2.90,2.90,+0.09,1
105/03/22,11000,39890,3.64,3.64,3.49,3.49,+0.59,2
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
