96/10/16,451000,198410,0.42,0.49,0.42,0.43,-0.02,66
96/10/17,828000,348180,0.43,0.43,0.40,0.42,-0.01,95
96/10/18,921000,444400,0.43,0.65,0.42,0.65,+0.23,93
96/10/23,815000,458100,0.60,0.62,0.54,0.55,0.00,101
96/10/24,583000,293970,0.53,0.55,0.45,0.45,-0.10,68
96/10/25,491000,201120,0.45,0.45,0.38,0.38,-0.07,87
96/10/26,528000,215880,0.40,0.45,0.38,0.40,+0.02,90
96/10/29,535000,214240,0.40,0.43,0.38,0.40,0.00,91
96/10/30,515000,188510,0.40,0.40,0.34,0.37,-0.03,82
96/10/31,511000,151850,0.37,0.37,0.20,0.28,-0.09,80
96/11/01,527000,139530,0.28,0.28,0.20,0.20,-0.08,63
96/11/02,60000,9000,0.15,0.15,0.15,0.15,-0.05,6
96/11/05,10000,1300,0.13,0.13,0.13,0.13,-0.02,1
96/11/06,80000,6400,0.08,0.08,0.08,0.08,-0.05,3
96/11/07,156000,1560,0.01,0.01,0.01,0.01,-0.07,5
96/11/08,0,0,0.00,0.00,0.00,0.00,---,0
99/04/08,0,0,0.00,0.00,0.00,0.00,---,0
99/04/09,0,0,0.00,0.00,0.00,0.00,---,0
99/04/12,0,0,0.00,0.00,0.00,0.00,---,0
99/04/13,0,0,0.00,0.00,0.00,0.00,---,0
99/04/14,0,0,0.00,0.00,0.00,0.00,---,0
99/04/15,10000,4100,0.41,0.41,0.41,0.41,-0.11,1
99/04/16,0,0,0.00,0.00,0.00,0.00,---,0
99/04/19,0,0,0.00,0.00,0.00,0.00,---,0
99/04/20,0,0,0.00,0.00,0.00,0.00,---,0
99/04/21,10000,3300,0.33,0.33,0.33,0.33,-0.08,1
99/04/22,0,0,0.00,0.00,0.00,0.00,---,0
99/04/23,0,0,0.00,0.00,0.00,0.00,---,0
99/04/26,0,0,0.00,0.00,0.00,0.00,---,0
99/04/27,0,0,0.00,0.00,0.00,0.00,---,0
99/04/28,0,0,0.00,0.00,0.00,0.00,---,0
99/04/29,0,0,0.00,0.00,0.00,0.00,---,0
99/04/30,0,0,0.00,0.00,0.00,0.00,---,0
99/05/03,0,0,0.00,0.00,0.00,0.00,---,0
99/05/04,0,0,0.00,0.00,0.00,0.00,---,0
99/05/05,0,0,0.00,0.00,0.00,0.00,---,0
99/05/06,0,0,0.00,0.00,0.00,0.00,---,0
99/05/07,198000,19800,0.10,0.10,0.10,0.10,-0.23,2
99/05/10,198000,25740,0.13,0.13,0.13,0.13,+0.03,2
99/05/11,0,0,0.00,0.00,0.00,0.00,---,0
99/05/12,0,0,0.00,0.00,0.00,0.00,---,0
99/05/13,5000,700,0.14,0.14,0.14,0.14,+0.01,1
99/05/14,0,0,0.00,0.00,0.00,0.00,---,0
99/05/17,0,0,0.00,0.00,0.00,0.00,---,0
99/05/18,0,0,0.00,0.00,0.00,0.00,---,0
99/05/19,0,0,0.00,0.00,0.00,0.00,---,0
99/05/20,0,0,0.00,0.00,0.00,0.00,---,0
99/05/21,0,0,0.00,0.00,0.00,0.00,---,0
99/05/24,99000,7920,0.08,0.08,0.08,0.08,-0.06,1
99/05/25,0,0,0.00,0.00,0.00,0.00,---,0
99/05/26,499000,25940,0.05,0.06,0.05,0.06,-0.02,7
99/05/27,159000,29200,0.08,0.20,0.08,0.20,+0.14,7
99/05/28,322000,60570,0.20,0.30,0.14,0.23,+0.03,19
99/05/31,425000,109740,0.30,0.37,0.17,0.33,+0.10,18
99/06/01,309000,56240,0.20,0.22,0.17,0.18,-0.15,13
99/06/02,368000,79690,0.18,0.24,0.18,0.19,+0.01,13
99/06/03,6000,1390,0.23,0.24,0.23,0.24,+0.05,2
99/06/04,5000,1350,0.27,0.27,0.27,0.27,+0.03,1
99/06/07,52000,11120,0.20,0.23,0.20,0.22,-0.05,5
99/06/08,43000,9990,0.24,0.24,0.23,0.23,+0.01,4
99/06/09,43000,7540,0.19,0.19,0.15,0.15,-0.08,4
99/06/10,220000,32900,0.14,0.15,0.14,0.15,0.00,4
99/06/11,210000,37800,0.18,0.18,0.18,0.18,+0.03,3
99/06/14,20000,4150,0.20,0.21,0.20,0.21,+0.03,2
99/06/15,5000,950,0.19,0.19,0.19,0.19,-0.02,1
99/06/17,180000,35600,0.18,0.20,0.18,0.20,+0.01,4
99/06/18,0,0,0.00,0.00,0.00,0.00,---,0
99/06/21,0,0,0.00,0.00,0.00,0.00,---,0
99/06/22,0,0,0.00,0.00,0.00,0.00,---,0
99/06/23,0,0,0.00,0.00,0.00,0.00,---,0
99/06/24,0,0,0.00,0.00,0.00,0.00,---,0
99/06/25,160000,27200,0.17,0.17,0.17,0.17,-0.03,2
99/06/28,0,0,0.00,0.00,0.00,0.00,---,0
99/06/29,0,0,0.00,0.00,0.00,0.00,---,0
99/06/30,0,0,0.00,0.00,0.00,0.00,---,0
99/07/01,0,0,0.00,0.00,0.00,0.00,---,0
99/07/02,0,0,0.00,0.00,0.00,0.00,---,0
99/07/05,0,0,0.00,0.00,0.00,0.00,---,0
99/07/06,30000,3900,0.13,0.13,0.13,0.13,-0.04,1
99/07/07,297000,41580,0.14,0.14,0.14,0.14,+0.01,4
99/07/08,0,0,0.00,0.00,0.00,0.00,---,0
99/07/09,40000,7890,0.18,0.20,0.18,0.20,+0.06,3
99/07/12,1092000,229350,0.21,0.22,0.18,0.18,-0.02,19
99/07/13,1098000,184430,0.16,0.18,0.16,0.16,-0.02,19
99/07/14,583000,105900,0.20,0.20,0.17,0.17,+0.01,12
99/07/15,130000,20800,0.16,0.16,0.16,0.16,-0.01,3
99/07/16,190000,26300,0.14,0.14,0.12,0.12,-0.04,5
99/07/19,309000,31410,0.10,0.11,0.10,0.11,-0.01,8
99/07/20,91000,10730,0.11,0.13,0.11,0.13,+0.02,4
99/07/21,240000,28900,0.13,0.13,0.12,0.12,-0.01,6
99/07/22,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
99/07/23,30000,3600,0.12,0.12,0.12,0.12,+0.01,2
99/07/26,0,0,0.00,0.00,0.00,0.00,---,0
99/07/27,227000,21620,0.10,0.10,0.09,0.09,-0.03,4
99/07/28,30000,3500,0.12,0.12,0.11,0.11,+0.02,3
99/07/29,20000,2800,0.14,0.14,0.14,0.14,+0.03,2
99/07/30,196000,28040,0.12,0.15,0.12,0.14,0.00,4
99/08/02,497000,94500,0.17,0.39,0.16,0.23,+0.09,17
99/08/03,966000,228460,0.24,0.26,0.22,0.22,-0.01,26
99/08/04,283000,69620,0.25,0.26,0.24,0.24,+0.02,9
99/08/05,200000,45560,0.25,0.25,0.21,0.21,-0.03,4
99/08/06,531000,97450,0.20,0.20,0.17,0.20,-0.01,14
99/08/09,25000,4550,0.19,0.19,0.18,0.18,-0.02,2
99/08/10,885000,178250,0.21,0.25,0.17,0.19,+0.01,24
99/08/11,178000,26900,0.16,0.16,0.14,0.14,-0.05,8
99/08/12,300000,43500,0.14,0.15,0.14,0.15,+0.01,7
99/08/13,533000,145230,0.26,0.31,0.26,0.30,+0.15,20
99/08/16,859000,272820,0.29,0.35,0.29,0.30,0.00,31
99/08/17,1052000,371160,0.28,0.40,0.28,0.35,+0.05,29
99/08/18,533000,176460,0.45,0.45,0.32,0.32,-0.03,16
99/08/19,448000,170060,0.33,0.40,0.32,0.38,+0.06,11
99/08/20,340000,126630,0.40,0.40,0.35,0.38,0.00,13
99/08/23,320000,112520,0.36,0.37,0.34,0.34,-0.04,15
99/08/24,1146000,494430,0.33,0.47,0.33,0.38,+0.04,37
99/08/25,620000,180590,0.36,0.37,0.21,0.24,-0.14,17
99/08/26,72000,17400,0.25,0.25,0.24,0.25,+0.01,4
99/08/27,259000,82200,0.25,0.49,0.23,0.49,+0.24,14
99/08/30,854000,429600,0.43,0.58,0.42,0.43,-0.06,36
99/08/31,158000,53520,0.42,0.42,0.31,0.40,-0.03,8
99/09/01,216000,118740,0.44,0.61,0.38,0.58,+0.18,9
99/09/02,424000,273280,0.61,0.70,0.59,0.65,+0.07,14
99/09/03,189000,137060,0.74,0.74,0.66,0.70,+0.05,5
99/09/06,35000,35190,1.00,1.02,0.99,1.02,+0.32,4
99/09/07,48000,67560,1.36,1.42,1.36,1.42,+0.40,10
99/09/08,265000,318290,1.29,1.29,1.13,1.24,-0.18,24
99/09/09,276000,352950,1.28,1.41,1.13,1.15,-0.09,27
99/09/10,297000,323240,1.31,1.31,1.00,1.13,-0.02,29
99/09/13,250000,334640,1.17,1.50,1.17,1.50,+0.37,15
99/09/14,87000,134340,1.70,1.70,1.44,1.47,-0.03,8
99/09/15,201000,291840,1.41,1.51,1.41,1.46,-0.01,15
99/09/16,264000,330540,1.52,1.52,1.11,1.19,-0.27,19
99/09/17,142000,169160,1.27,1.27,1.08,1.13,-0.06,8
99/09/20,138000,181630,1.30,1.39,1.26,1.26,+0.13,13
99/09/21,72000,99870,1.34,1.42,1.30,1.38,+0.12,9
99/09/23,75000,122700,1.45,1.82,1.45,1.82,+0.44,8
99/09/24,53000,77480,1.50,1.50,1.44,1.44,-0.38,9
99/09/27,79000,104930,1.47,1.47,1.19,1.19,-0.25,7
99/09/28,25000,27700,1.16,1.16,1.06,1.12,-0.07,6
99/09/29,23000,25520,1.09,1.12,1.09,1.12,0.00,3
99/09/30,14000,16080,1.17,1.17,1.08,1.10,-0.02,3
99/10/01,40000,38020,0.97,0.98,0.92,0.93,-0.17,4
99/10/04,55000,37540,0.74,0.74,0.55,0.55,-0.38,5
99/10/05,70000,36300,0.59,0.59,0.33,0.37,-0.18,6
