96/10/30,999000,406790,0.40,0.42,0.39,0.41,0.01,48
96/10/31,1134000,476990,0.41,0.44,0.40,0.43,0.02,62
96/11/01,982000,418510,0.44,0.45,0.39,0.40,-0.03,42
96/11/02,874000,292660,0.35,0.38,0.30,0.30,-0.10,47
96/11/05,1106000,347910,0.35,0.35,0.29,0.30,,46
96/11/06,1019000,319830,0.30,0.34,0.27,0.30,,54
96/11/07,927000,299040,0.31,0.36,0.30,0.34,0.04,45
96/11/08,996000,212930,0.31,0.31,0.18,0.18,-0.16,30
96/11/09,309000,60610,0.18,0.24,0.16,0.22,0.04,11
96/11/12,466000,76220,0.17,0.18,0.15,0.15,-0.07,14
96/11/13,151000,32470,0.22,0.22,0.21,0.21,0.06,4
96/11/14,193000,45120,0.22,0.24,0.22,0.24,0.03,8
96/11/15,295000,69460,0.24,0.24,0.21,0.21,-0.03,10
96/11/16,490000,87520,0.21,0.21,0.13,0.20,-0.01,16
96/11/19,116000,22940,0.19,0.23,0.18,0.23,0.03,3
96/11/20,176000,25940,0.14,0.15,0.14,0.15,-0.08,7
96/11/21,135000,22850,0.18,0.18,0.15,0.15,,5
96/11/22,51000,7600,0.10,0.15,0.10,0.15,,2
96/11/23,230000,32300,0.14,0.15,0.13,0.13,-0.02,8
96/11/26,228000,30240,0.17,0.17,0.13,0.13,,9
96/11/27,85000,9200,0.08,0.14,0.08,0.14,0.01,4
96/11/28,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
96/11/29,130000,19100,0.15,0.15,0.13,0.13,,7
96/11/30,5000,750,0.15,0.15,0.15,0.15,0.02,1
96/12/03,0,0,--,--,--,--,,0
96/12/04,68000,10020,0.14,0.15,0.14,0.15,,2
96/12/05,196000,38640,0.18,0.24,0.18,0.24,0.09,10
96/12/06,0,0,--,--,--,--,,0
96/12/07,5000,1200,0.24,0.24,0.24,0.24,,1
96/12/10,1000,180,0.18,0.18,0.18,0.18,-0.06,1
96/12/11,1000,220,0.22,0.22,0.22,0.22,0.04,1
96/12/12,1000,90,0.09,0.09,0.09,0.09,-0.13,1
96/12/13,31000,2290,0.19,0.19,0.07,0.07,-0.02,2
96/12/14,0,0,--,--,--,--,,0
96/12/17,60000,2460,0.04,0.10,0.04,0.10,0.03,3
96/12/18,0,0,--,--,--,--,,0
96/12/19,20000,1800,0.09,0.09,0.09,0.09,-0.01,1
96/12/20,316000,15420,0.06,0.06,0.03,0.03,-0.06,5
96/12/21,0,0,--,--,--,--,,0
96/12/24,40000,2900,0.07,0.08,0.07,0.07,0.04,3
96/12/25,80000,7250,0.10,0.10,0.09,0.09,0.02,5
96/12/26,0,0,--,--,--,--,,0
96/12/27,30000,600,0.02,0.02,0.02,0.02,-0.07,1
96/12/28,13000,270,0.01,0.03,0.01,0.02,,3
96/12/31,321000,8580,0.03,0.03,0.02,0.02,,12
97/01/02,0,0,--,--,--,--,,0
97/01/03,0,0,--,--,--,--,,0
97/01/04,99000,1980,0.02,0.02,0.02,0.02,,1
97/01/07,99000,990,0.01,0.01,0.01,0.01,-0.01,9
97/01/08,0,0,--,--,--,--,,0
97/01/09,0,0,--,--,--,--,,0
97/01/10,98000,2160,0.03,0.03,0.02,0.02,0.01,3
97/01/11,51000,1020,0.02,0.02,0.02,0.02,,2
97/01/14,198000,1980,0.01,0.01,0.01,0.01,-0.01,4
97/01/15,0,0,--,--,--,--,,0
97/01/16,0,0,--,--,--,--,,0
97/01/17,3000,30,0.01,0.01,0.01,0.01,,3
97/01/18,0,0,--,--,--,--,,0
97/01/21,99000,990,0.01,0.01,0.01,0.01,,2
97/01/22,0,0,--,--,--,--,,0
97/01/23,0,0,--,--,--,--,,0
97/01/24,0,0,--,--,--,--,,0
97/01/25,728000,7280,0.01,0.01,0.01,0.01,,16
97/01/28,0,0,--,--,--,--,,0
97/01/29,63000,630,0.01,0.01,0.01,0.01,,1
97/01/30,20000,200,0.01,0.01,0.01,0.01,,1
97/01/31,0,0,--,--,--,--,,0
97/02/01,0,0,--,--,--,--,,0
97/02/12,0,0,--,--,--,--,,0
97/02/13,142000,1420,0.01,0.01,0.01,0.01,,3
97/02/14,1000,200,0.20,0.20,0.20,0.20,0.19,1
97/02/15,0,0,--,--,--,--,,0
97/02/18,0,0,--,--,--,--,,0
97/02/19,0,0,--,--,--,--,,0
97/02/20,0,0,--,--,--,--,,0
97/02/21,0,0,--,--,--,--,,0
97/02/22,0,0,--,--,--,--,,0
97/02/25,0,0,--,--,--,--,,0
97/02/26,0,0,--,--,--,--,,0
97/02/27,0,0,--,--,--,--,,0
97/02/29,0,0,--,--,--,--,,0
97/03/03,0,0,--,--,--,--,,0
97/03/04,0,0,--,--,--,--,,0
97/03/05,0,0,--,--,--,--,,0
97/03/06,0,0,--,--,--,--,,0
97/03/07,1000,10,0.01,0.01,0.01,0.01,,1
97/03/10,0,0,--,--,--,--,,0
97/03/11,0,0,--,--,--,--,,0
97/03/12,0,0,--,--,--,--,,0
97/03/13,0,0,--,--,--,--,,0
97/03/14,0,0,--,--,--,--,,0
97/03/17,0,0,--,--,--,--,,0
97/03/18,0,0,--,--,--,--,,0
97/03/19,0,0,--,--,--,--,,0
97/03/20,0,0,--,--,--,--,,0
97/03/21,0,0,--,--,--,--,,0
97/03/24,0,0,--,--,--,--,,0
97/03/25,0,0,--,--,--,--,,0
97/03/26,0,0,--,--,--,--,,0
97/03/27,0,0,--,--,--,--,,0
97/03/28,0,0,--,--,--,--,,0
97/03/31,0,0,--,--,--,--,,0
97/04/01,0,0,--,--,--,--,,0
97/04/02,0,0,--,--,--,--,,0
97/10/30,15029000,7419530,0.50,0.51,0.35,0.45,0.07,230
97/10/31,2602000,1086900,0.40,0.50,0.34,0.45,,128
97/11/03,2607000,1343830,0.45,0.61,0.40,0.58,0.13,146
97/11/04,1972000,955520,0.55,0.55,0.44,0.50,-0.08,146
97/11/05,1506000,711950,0.46,0.53,0.40,0.41,-0.09,125
97/11/06,1045000,340820,0.35,0.35,0.27,0.27,-0.14,100
97/11/07,1548000,522780,0.23,0.39,0.23,0.36,0.09,126
97/11/10,1724000,612670,0.33,0.40,0.30,0.32,-0.04,98
97/11/11,1122000,298480,0.26,0.29,0.23,0.23,-0.09,80
97/11/12,990000,257490,0.25,0.28,0.22,0.22,-0.01,70
97/11/13,975000,163060,0.20,0.23,0.13,0.13,-0.09,74
97/11/14,1279000,210410,0.17,0.19,0.11,0.15,0.02,82
97/11/17,745000,81740,0.11,0.13,0.08,0.08,-0.07,59
97/11/18,1081000,90050,0.10,0.10,0.07,0.08,,60
97/11/19,1424000,118370,0.05,0.10,0.05,0.10,0.02,85
97/11/20,1092000,89160,0.07,0.09,0.07,0.08,-0.02,57
97/11/21,1534000,171390,0.08,0.13,0.08,0.13,0.05,88
97/11/24,1022000,151120,0.13,0.17,0.13,0.16,0.03,83
97/11/25,1396000,194420,0.17,0.17,0.10,0.12,-0.04,87
97/11/26,906000,114870,0.13,0.13,0.12,0.12,,52
97/11/27,1117000,156860,0.14,0.15,0.13,0.15,0.03,71
97/11/28,640000,92330,0.16,0.16,0.11,0.14,-0.01,37
97/12/01,1073000,151270,0.15,0.15,0.13,0.14,,54
97/12/02,903000,102640,0.12,0.12,0.09,0.09,-0.05,56
97/12/03,1256000,117650,0.11,0.11,0.08,0.08,-0.01,67
97/12/04,1636000,157610,0.10,0.11,0.08,0.09,0.01,70
97/12/05,1041000,91510,0.09,0.09,0.07,0.09,,54
97/12/08,70000,7350,0.10,0.11,0.10,0.10,0.01,7
97/12/09,710000,72440,0.12,0.12,0.08,0.10,,50
97/12/10,1075000,122600,0.11,0.12,0.08,0.12,0.02,70
97/12/11,338000,40260,0.11,0.13,0.11,0.12,,18
97/12/12,1543000,160060,0.10,0.12,0.09,0.09,-0.03,70
97/12/15,914000,99250,0.11,0.11,0.10,0.10,0.01,55
97/12/16,930000,101020,0.10,0.12,0.10,0.11,0.01,55
97/12/17,1081000,119480,0.11,0.12,0.10,0.12,0.01,55
97/12/18,1130000,121610,0.12,0.12,0.10,0.11,-0.01,64
97/12/19,1148000,117350,0.10,0.11,0.09,0.11,,52
97/12/22,1705000,213000,0.11,0.15,0.10,0.10,-0.01,91
97/12/23,1599000,148250,0.10,0.11,0.07,0.09,-0.01,70
97/12/24,1271000,106940,0.08,0.09,0.07,0.07,-0.02,65
97/12/25,542000,44820,0.09,0.09,0.07,0.07,,37
97/12/26,445000,38920,0.08,0.09,0.08,0.08,0.01,29
97/12/29,917000,72280,0.08,0.08,0.07,0.08,,58
97/12/30,793000,72860,0.08,0.10,0.08,0.10,0.02,42
97/12/31,454000,50340,0.11,0.12,0.11,0.12,0.02,17
98/01/05,325000,39500,0.12,0.13,0.12,0.12,,15
98/01/06,992000,137860,0.14,0.15,0.12,0.14,0.02,41
98/01/07,656000,89030,0.15,0.15,0.11,0.12,-0.02,30
98/01/08,1115000,128250,0.12,0.12,0.10,0.10,-0.02,64
98/01/09,80000,8800,0.11,0.11,0.11,0.11,0.01,4
98/01/10,1176000,114500,0.11,0.11,0.09,0.09,-0.02,55
98/01/12,1005000,91870,0.09,0.10,0.08,0.09,,57
98/01/13,1111000,103420,0.09,0.10,0.09,0.09,,55
98/01/14,934000,89670,0.10,0.10,0.08,0.08,-0.01,52
98/01/15,1023000,79850,0.07,0.08,0.07,0.07,-0.01,52
98/01/16,1047000,92260,0.08,0.10,0.08,0.08,0.01,59
98/01/17,623000,68470,0.10,0.12,0.10,0.12,0.04,30
98/01/19,960000,104080,0.10,0.12,0.09,0.11,-0.01,56
98/01/20,1332000,115840,0.09,0.10,0.07,0.08,-0.03,66
98/01/21,1213000,92960,0.07,0.08,0.07,0.07,-0.01,63
98/02/02,1749000,126250,0.07,0.08,0.06,0.07,,73
98/02/03,1161000,94030,0.07,0.09,0.07,0.09,0.02,64
98/02/04,1211000,93120,0.08,0.08,0.07,0.08,-0.01,64
98/02/05,1265000,94330,0.07,0.08,0.06,0.06,-0.02,60
98/02/06,1200000,104060,0.07,0.09,0.07,0.09,0.03,40
98/02/09,1281000,135150,0.09,0.14,0.09,0.10,0.01,42
98/02/10,1122000,156220,0.11,0.16,0.09,0.13,0.03,77
98/02/11,1043000,141700,0.10,0.16,0.10,0.16,0.03,68
98/02/12,1140000,130610,0.16,0.16,0.10,0.10,-0.06,79
98/02/13,539000,54530,0.08,0.12,0.08,0.12,0.02,43
98/02/16,291000,27560,0.10,0.10,0.08,0.08,-0.04,17
98/02/17,1354000,111400,0.10,0.10,0.07,0.08,,71
98/02/18,1036000,73490,0.07,0.09,0.07,0.07,-0.01,64
98/02/19,606000,58660,0.08,0.11,0.06,0.10,0.03,37
98/02/20,350000,27460,0.09,0.10,0.07,0.09,-0.01,29
98/02/23,633000,44090,0.07,0.08,0.06,0.08,-0.01,33
98/02/24,402000,33010,0.07,0.09,0.06,0.08,,13
98/02/25,40000,3520,0.10,0.10,0.07,0.07,-0.01,7
98/02/26,375000,26270,0.09,0.09,0.06,0.07,,17
98/02/27,393000,27530,0.06,0.08,0.06,0.06,-0.01,17
98/03/02,352000,18250,0.08,0.08,0.05,0.05,-0.01,18
98/03/03,132000,7080,0.04,0.06,0.04,0.05,,8
98/03/04,148000,9140,0.07,0.07,0.06,0.06,0.01,8
98/03/05,607000,56920,0.08,0.11,0.08,0.08,0.02,24
98/03/06,344000,46230,0.07,0.15,0.07,0.13,0.05,31
98/03/09,179000,22120,0.15,0.15,0.10,0.12,-0.01,16
98/03/10,125000,13380,0.12,0.12,0.10,0.11,-0.01,14
98/03/11,382000,45160,0.12,0.12,0.10,0.10,-0.01,18
98/03/12,523000,60500,0.08,0.13,0.08,0.10,,31
98/03/13,281000,35350,0.12,0.15,0.10,0.10,,19
98/03/16,575000,91830,0.15,0.20,0.13,0.18,0.08,49
98/03/17,165000,25770,0.15,0.16,0.13,0.16,-0.02,14
98/03/18,3000,470,0.15,0.19,0.13,0.19,0.03,3
98/03/19,261000,42450,0.14,0.18,0.13,0.13,-0.06,17
98/03/20,159000,19560,0.13,0.13,0.10,0.10,-0.03,13
98/03/23,2000,240,0.13,0.13,0.11,0.11,0.01,2
98/03/24,91000,10640,0.13,0.13,0.11,0.12,0.01,9
98/03/25,280000,43480,0.11,0.18,0.11,0.18,0.06,18
98/03/26,621000,160800,0.18,0.29,0.18,0.26,0.08,52
98/03/27,657000,208040,0.32,0.35,0.28,0.28,0.02,54
98/03/30,150000,30160,0.23,0.23,0.16,0.16,-0.12,21
98/03/31,174000,32970,0.19,0.21,0.13,0.13,-0.03,14
98/04/01,261000,59940,0.15,0.26,0.15,0.25,0.12,27
98/04/02,743000,220580,0.28,0.33,0.23,0.32,0.07,56
98/04/03,621000,203550,0.32,0.36,0.26,0.28,-0.04,44
98/04/06,877000,404250,0.35,0.48,0.35,0.48,0.20,72
98/04/07,549000,219540,0.45,0.47,0.36,0.38,-0.10,38
98/04/08,1208000,527380,0.42,0.48,0.38,0.39,0.01,72
98/04/09,365000,177360,0.50,0.52,0.45,0.48,0.09,29
98/04/10,1560000,1056600,0.63,0.70,0.58,0.70,0.22,50
98/04/13,789000,655470,0.80,0.94,0.65,0.88,0.18,52
98/04/14,301000,263400,0.88,0.96,0.72,0.87,-0.01,28
98/04/15,300000,252960,0.85,0.86,0.80,0.81,-0.06,26
98/04/16,277000,280270,0.81,1.06,0.81,1.06,0.25,19
98/04/17,483000,482480,1.20,1.21,0.79,0.80,-0.26,31
98/04/20,98000,69950,0.70,0.75,0.68,0.73,-0.07,11
98/04/21,174000,150160,0.70,0.97,0.70,0.97,0.24,16
98/04/22,89000,95930,1.05,1.10,1.05,1.06,0.09,9
98/04/23,43000,45430,1.06,1.08,0.99,1.08,0.02,6
98/04/24,95000,100120,1.08,1.12,1.02,1.02,-0.06,10
98/04/27,30000,24700,0.85,0.85,0.77,0.77,-0.25,3
98/11/03,100000,113000,1.13,1.13,1.13,1.13,,2
98/11/04,5000,5950,1.19,1.19,1.19,1.19,0.06,1
98/11/05,0,0,--,--,--,--,,0
98/11/06,0,0,--,--,--,--,,0
98/11/09,5000,5050,1.01,1.01,1.01,1.01,-0.18,1
98/11/10,0,0,--,--,--,--,,0
98/11/11,0,0,--,--,--,--,,0
98/11/12,0,0,--,--,--,--,,0
98/11/13,0,0,--,--,--,--,,0
98/11/16,0,0,--,--,--,--,,0
98/11/17,0,0,--,--,--,--,,0
98/11/18,0,0,--,--,--,--,,0
98/11/19,297000,323730,1.09,1.09,1.09,1.09,0.08,3
98/11/20,446000,434490,0.99,0.99,0.94,0.94,-0.15,6
98/11/23,168000,153680,0.93,0.93,0.91,0.91,-0.03,5
98/11/24,16000,14880,0.93,0.93,0.93,0.93,0.02,1
98/11/25,0,0,--,--,--,--,,0
98/11/26,27000,24300,0.90,0.90,0.90,0.90,-0.03,2
98/11/27,56000,46270,0.85,0.85,0.80,0.80,-0.10,3
98/11/30,10000,8600,0.86,0.86,0.86,0.86,0.06,1
98/12/01,0,0,--,--,--,--,,0
98/12/02,107000,95230,0.89,0.89,0.89,0.89,0.03,2
98/12/03,30000,27800,0.94,0.94,0.92,0.92,0.03,2
98/12/04,0,0,--,--,--,--,,0
98/12/07,0,0,--,--,--,--,,0
98/12/08,179000,179000,1.00,1.00,1.00,1.00,0.08,3
98/12/09,10000,9900,0.99,0.99,0.99,0.99,-0.01,1
98/12/10,20000,20400,1.02,1.02,1.02,1.02,0.03,1
98/12/11,20000,22600,1.13,1.13,1.13,1.13,0.11,1
98/12/14,0,0,--,--,--,--,,0
98/12/15,0,0,--,--,--,--,,0
98/12/16,0,0,--,--,--,--,,0
98/12/17,0,0,--,--,--,--,,0
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,0,0,--,--,--,--,,0
98/12/25,99000,154440,1.56,1.56,1.56,1.56,0.43,1
98/12/28,99000,152460,1.54,1.54,1.54,1.54,-0.02,1
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,10000,15100,1.51,1.51,1.51,1.51,-0.03,1
99/01/04,10000,17000,1.70,1.70,1.70,1.70,0.19,1
99/01/05,10000,15100,1.51,1.51,1.51,1.51,-0.19,1
99/01/06,0,0,--,--,--,--,,0
99/01/07,10000,16600,1.66,1.66,1.66,1.66,0.15,1
99/01/08,10000,14300,1.43,1.43,1.43,1.43,-0.23,1
99/01/11,10000,15400,1.54,1.54,1.54,1.54,0.11,1
99/01/12,30000,42600,1.44,1.44,1.38,1.38,-0.16,2
99/01/13,10000,12100,1.21,1.21,1.21,1.21,-0.17,1
99/01/14,20000,28900,1.33,1.56,1.33,1.56,0.35,2
99/01/15,20000,32600,1.60,1.66,1.60,1.66,0.10,2
99/01/18,0,0,--,--,--,--,,0
99/01/19,10000,16800,1.68,1.68,1.68,1.68,0.02,1
99/01/20,300000,520100,1.71,1.96,1.71,1.92,0.24,6
99/01/21,270000,488700,1.85,1.85,1.76,1.76,-0.16,5
99/01/22,20000,32400,1.49,1.75,1.49,1.75,-0.01,2
99/01/25,15000,24550,1.63,1.64,1.63,1.64,-0.11,2
99/01/26,45000,67200,1.73,1.73,1.28,1.28,-0.36,3
99/01/27,85000,103780,1.27,1.31,1.10,1.10,-0.18,7
99/01/28,119000,153830,1.21,1.34,1.21,1.31,0.21,9
99/01/29,70000,73600,1.06,1.06,1.04,1.04,-0.27,4
99/02/01,80000,83400,1.05,1.05,1.02,1.02,-0.02,2
99/02/02,238000,244430,1.11,1.12,1.01,1.02,,6
99/02/03,96000,95240,1.05,1.05,0.95,1.02,,4
99/02/04,188000,190160,1.03,1.09,0.97,1.09,0.07,8
99/02/05,301000,247400,0.88,0.90,0.77,0.90,-0.19,7
99/02/06,369000,326430,0.89,0.89,0.87,0.89,-0.01,4
99/02/08,0,0,--,--,--,--,,0
99/02/09,0,0,--,--,--,--,,0
99/02/10,100000,104500,1.05,1.05,1.04,1.04,0.15,2
99/02/22,140000,170800,1.22,1.22,1.22,1.22,0.18,2
99/02/23,490000,595800,1.22,1.22,1.12,1.12,-0.10,6
99/02/24,833000,958380,1.08,1.27,1.01,1.27,0.15,9
99/02/25,718000,878740,1.25,1.26,1.11,1.11,-0.16,10
99/02/26,30000,36600,1.22,1.22,1.22,1.22,0.11,1
99/03/01,594000,719730,1.22,1.25,1.19,1.25,0.03,6
99/03/02,822000,1130280,1.38,1.40,1.31,1.31,0.06,10
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/03/05,1137000,1561910,1.40,1.42,1.33,1.33,0.02,14
99/03/08,316000,426700,1.39,1.39,1.27,1.27,-0.06,11
99/03/09,704000,984250,1.38,1.41,1.34,1.34,0.07,11
99/03/10,545000,705320,1.34,1.34,1.26,1.26,-0.08,8
99/03/11,55000,76800,1.44,1.44,1.28,1.28,0.02,2
99/03/12,115000,136350,1.25,1.25,1.10,1.10,-0.18,6
99/03/15,405000,377550,1.09,1.09,0.85,0.85,-0.25,14
99/03/16,185000,177400,0.84,1.08,0.84,1.08,0.23,7
99/03/17,911000,1152880,1.22,1.40,1.21,1.40,0.32,18
99/03/18,77000,112590,1.36,1.50,1.36,1.48,0.08,6
99/03/19,105000,146650,1.43,1.43,1.36,1.36,-0.12,3
99/03/22,904000,1026120,1.19,1.19,1.08,1.18,-0.18,15
99/03/23,415000,496350,1.25,1.25,1.17,1.17,-0.01,9
99/03/24,308000,448990,1.47,1.56,1.39,1.47,0.30,25
99/03/25,467000,623100,1.43,1.43,1.27,1.35,-0.12,24
99/03/26,550000,773620,1.26,1.50,1.26,1.46,0.11,15
99/03/29,421000,608290,1.45,1.49,1.41,1.49,0.03,25
99/03/30,372000,561680,1.52,1.58,1.48,1.57,0.08,11
99/03/31,60000,89700,1.47,1.52,1.47,1.52,-0.05,2
99/04/01,69000,108290,1.52,1.61,1.47,1.61,0.09,7
99/04/02,50000,77400,1.59,1.59,1.50,1.50,-0.11,5
99/04/06,130000,221300,1.62,1.86,1.62,1.72,0.22,6
99/04/07,200000,332200,1.66,1.76,1.52,1.76,0.04,15
99/04/08,152000,234840,1.61,1.71,1.42,1.52,-0.24,16
99/04/09,200000,279700,1.56,1.56,1.29,1.47,-0.05,19
99/04/12,115000,147000,1.37,1.37,1.18,1.23,-0.24,10
99/04/13,95000,106550,1.21,1.21,1.05,1.09,-0.14,10
99/04/14,95000,119150,1.22,1.31,1.17,1.31,0.22,5
99/04/15,200000,305900,1.45,1.54,1.45,1.54,0.23,7
99/04/16,90000,120000,1.45,1.45,1.26,1.26,-0.28,9
99/04/19,290000,358100,1.25,1.25,1.20,1.24,-0.02,8
99/04/20,80000,90500,1.19,1.19,1.07,1.19,-0.05,8
99/04/21,60000,71000,1.19,1.24,1.14,1.14,-0.05,6
99/04/22,80000,88200,1.19,1.19,1.09,1.09,-0.05,3
99/04/23,50000,59750,1.28,1.28,1.18,1.18,0.09,5
99/04/26,160000,219000,1.47,1.47,1.32,1.32,0.14,7
99/04/27,85000,106750,1.28,1.28,1.22,1.22,-0.10,9
99/04/28,135000,148050,1.02,1.27,1.02,1.23,0.01,13
99/04/29,300000,364500,1.22,1.27,1.17,1.27,0.04,13
