101/11/21,1858000,975890,0.58,0.58,0.50,0.55,0.00,41
101/11/22,1268000,689880,0.55,0.56,0.53,0.56,+0.01,20
101/11/23,1004000,563500,0.54,0.59,0.52,0.54,-0.02,23
101/11/26,732000,375000,0.50,0.54,0.50,0.50,-0.04,16
101/11/27,1153000,499290,0.48,0.48,0.38,0.41,-0.09,36
101/11/28,521000,217820,0.42,0.43,0.39,0.43,+0.02,14
101/11/29,998000,361390,0.40,0.40,0.33,0.36,-0.07,27
101/11/30,767000,277520,0.36,0.37,0.35,0.36,0.00,15
101/12/03,572000,212850,0.34,0.40,0.33,0.39,+0.03,15
101/12/04,437000,180280,0.39,0.44,0.39,0.41,+0.02,13
101/12/05,748000,285150,0.40,0.40,0.36,0.39,-0.02,13
101/12/06,323000,111180,0.37,0.37,0.32,0.33,-0.06,13
101/12/07,108000,33730,0.31,0.32,0.30,0.32,-0.01,5
101/12/10,413000,123900,0.30,0.30,0.30,0.30,-0.02,9
101/12/11,560000,176300,0.29,0.33,0.29,0.31,+0.01,17
101/12/12,273000,81100,0.31,0.31,0.29,0.29,-0.02,10
101/12/13,305000,84100,0.28,0.28,0.27,0.27,-0.02,11
101/12/14,574000,154040,0.28,0.28,0.26,0.26,-0.01,13
101/12/17,281000,70940,0.24,0.26,0.24,0.26,0.00,9
101/12/18,430000,101500,0.22,0.24,0.22,0.24,-0.02,13
101/12/19,627000,138660,0.24,0.24,0.20,0.20,-0.04,14
101/12/20,301000,62200,0.20,0.22,0.20,0.21,+0.01,8
101/12/21,1137000,294270,0.22,0.28,0.22,0.26,+0.05,22
101/12/22,574000,151840,0.25,0.28,0.25,0.26,0.00,12
101/12/24,202000,50000,0.25,0.25,0.24,0.24,-0.02,5
101/12/25,405000,109500,0.26,0.28,0.26,0.27,+0.03,9
101/12/26,1152000,258900,0.23,0.24,0.20,0.21,-0.06,18
101/12/27,200000,42000,0.21,0.21,0.21,0.21,0.00,4
101/12/28,210000,46000,0.21,0.22,0.21,0.22,+0.01,5
102/01/02,391000,70190,0.18,0.18,0.16,0.17,-0.05,8
102/01/03,160000,23200,0.15,0.15,0.14,0.14,-0.03,4
102/01/04,180000,22500,0.12,0.13,0.12,0.13,-0.01,2
102/01/07,270000,36900,0.13,0.14,0.13,0.14,+0.01,5
102/01/08,160000,20300,0.13,0.13,0.12,0.12,-0.02,4
102/01/09,90000,10800,0.12,0.12,0.12,0.12,0.00,2
102/01/10,180000,18000,0.09,0.11,0.09,0.11,-0.01,2
102/01/11,439000,47390,0.10,0.11,0.10,0.11,0.00,7
102/01/14,419000,49580,0.12,0.12,0.11,0.12,+0.01,6
102/01/15,1040000,175200,0.16,0.19,0.15,0.17,+0.05,14
102/01/16,1138000,200030,0.20,0.20,0.15,0.17,0.00,14
102/01/17,532000,77500,0.14,0.15,0.14,0.15,-0.02,8
102/01/18,338000,43240,0.12,0.13,0.12,0.13,-0.02,4
102/01/21,358000,39380,0.11,0.11,0.11,0.11,-0.02,6
102/01/22,265000,24840,0.10,0.10,0.09,0.09,-0.02,3
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,297000,23760,0.08,0.08,0.08,0.08,-0.01,5
102/01/29,242000,9680,0.04,0.04,0.04,0.04,-0.04,4
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,243000,7290,0.03,0.03,0.03,0.03,-0.01,3
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
