106/03/08,7000,27670,3.99,3.99,3.93,3.95,-0.27,7
106/03/09,1000,3860,3.86,3.86,3.86,3.86,-0.09,1
106/03/10,95000,342170,3.75,3.77,3.48,3.77,-0.09,14
106/03/13,203000,817890,3.98,4.16,3.92,4.10,+0.33,15
106/03/14,71000,298290,4.20,4.29,4.09,4.09,-0.01,8
106/03/15,61000,247050,4.05,4.05,4.05,4.05,-0.04,1
106/03/16,32000,134230,4.20,4.22,4.13,4.22,+0.17,5
106/03/17,42000,186400,4.29,4.97,4.25,4.97,+0.75,5
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
