103/11/05,50000,7800,0.16,0.16,0.15,0.15,0.00,2
103/11/06,0,0,---,---,---,---,---,0
103/11/07,247000,29640,0.12,0.12,0.12,0.12,0.00,4
103/11/10,0,0,---,---,---,---,---,0
103/11/11,50000,7000,0.14,0.14,0.14,0.14,+0.02,1
103/11/12,20000,2600,0.13,0.13,0.13,0.13,-0.01,1
103/11/13,106000,10660,0.11,0.11,0.10,0.10,-0.03,2
103/11/14,65000,7650,0.12,0.12,0.11,0.11,+0.01,3
103/11/17,200000,18000,0.09,0.09,0.09,0.09,-0.02,1
103/11/18,110000,6700,0.07,0.07,0.06,0.06,-0.03,2
103/11/19,50000,4000,0.08,0.08,0.08,0.08,+0.02,1
103/11/20,20000,1800,0.09,0.09,0.09,0.09,+0.01,1
103/11/21,50000,3500,0.07,0.07,0.07,0.07,-0.02,1
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,50000,4500,0.09,0.09,0.09,0.09,+0.02,1
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,161000,15550,0.09,0.10,0.09,0.10,+0.03,4
103/12/03,6000,710,0.11,0.12,0.11,0.12,+0.02,2
103/12/04,13000,1530,0.12,0.12,0.11,0.11,-0.01,2
103/12/05,50000,5500,0.11,0.11,0.11,0.11,0.00,1
103/12/08,110000,18250,0.13,0.20,0.13,0.20,+0.09,5
103/12/09,370000,60700,0.20,0.20,0.15,0.15,-0.05,17
103/12/10,70000,9000,0.15,0.15,0.12,0.12,-0.03,2
103/12/11,0,0,---,---,---,---,---,0
103/12/12,170000,23600,0.13,0.15,0.13,0.14,+0.02,7
103/12/15,0,0,---,---,---,---,---,0
103/12/16,220000,29900,0.16,0.16,0.13,0.13,0.00,6
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,245000,24050,0.10,0.10,0.09,0.09,-0.02,4
103/12/22,5000,450,0.09,0.09,0.09,0.09,0.00,1
103/12/23,30000,2700,0.09,0.09,0.09,0.09,0.00,1
103/12/24,30000,2400,0.08,0.08,0.08,0.08,-0.01,1
103/12/25,5000,400,0.08,0.08,0.08,0.08,0.00,1
103/12/26,167000,13980,0.08,0.09,0.08,0.08,0.00,6
103/12/27,0,0,---,---,---,---,---,0
103/12/29,30000,2100,0.07,0.07,0.07,0.07,-0.01,1
103/12/30,10000,700,0.07,0.07,0.07,0.07,0.00,1
103/12/31,5000,350,0.07,0.07,0.07,0.07,0.00,1
104/01/05,45000,3000,0.07,0.07,0.06,0.07,0.00,4
104/01/06,142000,6900,0.06,0.06,0.04,0.04,-0.03,3
104/01/07,5000,200,0.04,0.04,0.04,0.04,0.00,1
104/01/08,731000,29240,0.04,0.04,0.04,0.04,0.00,3
104/01/09,25000,750,0.03,0.03,0.03,0.03,-0.01,1
104/01/12,50000,1500,0.03,0.03,0.03,0.03,0.00,1
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,400000,8000,0.02,0.02,0.02,0.02,-0.01,1
104/01/19,368000,7360,0.02,0.02,0.02,0.02,0.00,2
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,53000,1060,0.02,0.02,0.02,0.02,0.00,1
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,100000,1000,0.01,0.01,0.01,0.01,-0.01,1
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,195000,1950,0.01,0.01,0.01,0.01,0.00,2
104/02/09,226000,2260,0.01,0.01,0.01,0.01,0.00,1
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
