102/01/30,40000,47200,1.18,1.18,1.18,1.18,-0.02,2
102/01/31,60000,77600,1.25,1.39,1.25,1.39,+0.21,4
102/02/01,20000,32800,1.61,1.67,1.61,1.67,+0.28,11
102/02/04,0,0,---,---,---,---,---,0
102/02/05,6000,8640,1.44,1.44,1.44,1.44,+0.06,1
102/02/06,6000,7140,1.19,1.19,1.19,1.19,-0.25,1
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,10000,15500,1.55,1.55,1.55,1.55,+0.24,1
102/03/01,10000,19900,1.99,1.99,1.99,1.99,+0.44,1
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,2000,3480,1.74,1.74,1.74,1.74,-0.09,1
102/03/07,22000,39140,1.77,1.82,1.77,1.82,+0.08,3
102/03/08,20000,38300,1.92,1.92,1.91,1.91,+0.09,2
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,1000,1950,1.95,1.95,1.95,1.95,+0.09,1
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,1000,2040,2.04,2.04,2.04,2.04,-0.06,1
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,2000,5440,2.72,2.72,2.72,2.72,-0.09,1
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,2000,4480,2.24,2.24,2.24,2.24,-0.05,1
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
