104/04/23,2000,3600,1.81,1.81,1.79,1.79,+0.04,2
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,2000,3810,1.89,1.92,1.89,1.92,+0.30,2
104/05/08,2000,3130,1.58,1.58,1.55,1.55,-0.37,2
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,149000,91970,0.59,0.68,0.58,0.59,+0.02,18
104/05/14,6000,3300,0.57,0.57,0.53,0.53,-0.06,2
104/05/15,19000,8390,0.53,0.53,0.41,0.41,-0.12,2
104/05/18,0,0,---,---,---,---,---,0
104/05/19,20000,4000,0.20,0.20,0.20,0.20,0.00,1
104/05/20,40000,14400,0.35,0.37,0.35,0.37,+0.17,2
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
