102/09/17,0,0,---,---,---,---,---,0
102/09/18,159000,192010,1.16,1.21,1.16,1.19,+0.12,5
102/09/23,155000,187170,1.22,1.23,1.20,1.20,+0.01,8
102/09/24,0,0,---,---,---,---,---,0
102/09/25,60000,78600,1.31,1.31,1.31,1.31,+0.11,3
102/09/26,63000,80830,1.29,1.29,1.10,1.10,-0.21,5
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,1000,1240,1.24,1.24,1.24,1.24,+0.04,1
102/10/03,1000,1240,1.24,1.24,1.24,1.24,0.00,1
102/10/04,1000,1310,1.31,1.31,1.31,1.31,+0.07,1
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,1000,1060,1.06,1.06,1.06,1.06,-0.08,1
102/10/14,0,0,---,---,---,---,---,0
102/10/15,1000,1240,1.24,1.24,1.24,1.24,+0.18,1
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,1000,1140,1.14,1.14,1.14,1.14,-0.10,1
102/10/22,1000,1150,1.15,1.15,1.15,1.15,+0.01,1
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,2000,2460,1.21,1.25,1.21,1.25,+0.17,2
102/10/31,0,0,---,---,---,---,---,0
102/11/01,198000,245520,1.24,1.24,1.24,1.24,+0.11,2
102/11/04,492000,588120,1.15,1.33,1.15,1.33,+0.09,7
102/11/05,393000,546580,1.57,1.57,1.32,1.32,-0.01,6
102/11/06,74000,89890,1.21,1.38,1.20,1.33,+0.01,5
102/11/07,3000,4120,1.35,1.42,1.35,1.42,+0.09,2
102/11/08,70000,92400,1.32,1.32,1.32,1.32,-0.10,1
102/11/11,5000,7530,1.47,1.53,1.47,1.53,+0.21,2
102/11/12,0,0,---,---,---,---,---,0
102/11/13,251000,327410,1.31,1.31,1.30,1.30,-0.01,2
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,202000,276760,1.36,1.38,1.36,1.38,+0.10,3
102/11/28,202000,291000,1.42,1.48,1.40,1.48,+0.10,3
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,6000,10500,1.75,1.75,1.75,1.75,+0.30,1
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,5000,10050,2.01,2.01,2.01,2.01,+0.38,1
102/12/27,0,0,---,---,---,---,---,0
102/12/30,4000,8440,2.11,2.11,2.11,2.11,+0.19,1
102/12/31,0,0,---,---,---,---,---,0
103/01/02,5000,13000,2.60,2.60,2.60,2.60,+0.16,1
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
