99/09/13,269000,331780,1.23,1.25,1.21,1.25,+0.05,6
99/09/14,505000,601530,1.21,1.21,1.15,1.16,-0.09,7
99/09/15,368000,403920,1.16,1.16,1.08,1.10,-0.06,9
99/09/16,20000,21200,1.06,1.06,1.06,1.06,-0.04,1
99/09/17,180000,186600,1.08,1.08,1.03,1.03,-0.03,5
99/09/20,20000,20000,1.00,1.00,1.00,1.00,-0.03,1
99/09/21,10000,10400,1.04,1.04,1.04,1.04,+0.04,1
99/09/23,60000,72000,1.20,1.20,1.20,1.20,+0.16,1
99/09/24,10000,12000,1.20,1.20,1.20,1.20,0.00,1
99/09/27,120000,131800,1.09,1.11,1.09,1.09,-0.11,3
99/09/28,10000,11300,1.13,1.13,1.13,1.13,+0.04,1
99/09/29,10000,11300,1.13,1.13,1.13,1.13,0.00,1
99/09/30,200000,226000,1.13,1.13,1.13,1.13,0.00,4
99/10/01,0,0,0.00,0.00,0.00,0.00,---,0
99/10/04,0,0,0.00,0.00,0.00,0.00,---,0
99/10/05,0,0,0.00,0.00,0.00,0.00,---,0
99/10/06,15000,16500,1.13,1.13,1.04,1.04,-0.09,2
99/10/07,175000,204400,1.10,1.21,1.10,1.16,+0.12,6
99/10/08,60000,68600,1.16,1.16,1.14,1.14,-0.02,2
99/10/11,0,0,0.00,0.00,0.00,0.00,---,0
99/10/12,220000,230800,1.07,1.07,1.03,1.03,-0.11,4
99/10/13,10000,10600,1.06,1.06,1.06,1.06,+0.03,1
99/10/14,30000,31800,1.06,1.06,1.06,1.06,0.00,3
99/10/15,80000,84600,1.06,1.06,1.04,1.04,-0.02,2
99/10/18,30000,30300,1.01,1.01,1.01,1.01,-0.03,3
99/10/19,0,0,0.00,0.00,0.00,0.00,---,0
99/10/20,45000,44550,0.99,0.99,0.99,0.99,-0.02,3
99/10/21,20000,19800,0.99,0.99,0.99,0.99,0.00,1
99/10/22,65000,62400,0.96,0.96,0.96,0.96,-0.03,3
99/10/25,0,0,0.00,0.00,0.00,0.00,---,0
99/10/26,0,0,0.00,0.00,0.00,0.00,---,0
99/10/27,50000,47500,0.95,0.95,0.95,0.95,-0.01,1
99/10/28,20000,18400,0.92,0.92,0.92,0.92,-0.03,2
99/10/29,80000,76400,0.93,0.97,0.93,0.97,+0.05,4
99/11/01,0,0,0.00,0.00,0.00,0.00,---,0
99/11/02,0,0,0.00,0.00,0.00,0.00,---,0
99/11/03,0,0,0.00,0.00,0.00,0.00,---,0
99/11/04,0,0,0.00,0.00,0.00,0.00,---,0
99/11/05,0,0,0.00,0.00,0.00,0.00,---,0
99/11/08,75000,72750,0.97,0.97,0.97,0.97,0.00,1
99/11/09,10000,9700,0.97,0.97,0.97,0.97,0.00,1
99/11/10,0,0,0.00,0.00,0.00,0.00,---,0
99/11/11,30000,27900,0.93,0.93,0.93,0.93,-0.04,1
99/11/12,35000,32500,0.93,0.93,0.92,0.92,-0.01,4
99/11/15,0,0,0.00,0.00,0.00,0.00,---,0
99/11/16,0,0,0.00,0.00,0.00,0.00,---,0
99/11/17,0,0,0.00,0.00,0.00,0.00,---,0
99/11/18,47000,43910,0.94,0.94,0.92,0.92,0.00,3
99/11/19,0,0,0.00,0.00,0.00,0.00,---,0
99/11/22,12000,10750,0.90,0.90,0.89,0.89,-0.03,2
99/11/23,0,0,0.00,0.00,0.00,0.00,---,0
99/11/24,0,0,0.00,0.00,0.00,0.00,---,0
99/11/25,0,0,0.00,0.00,0.00,0.00,---,0
99/11/26,30000,27000,0.90,0.90,0.90,0.90,+0.01,1
99/11/29,10000,9500,0.95,0.95,0.95,0.95,+0.05,1
99/11/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/01,20000,21000,1.05,1.05,1.05,1.05,+0.10,1
99/12/02,30000,35100,1.17,1.17,1.17,1.17,+0.12,2
99/12/03,100000,129000,1.20,1.32,1.20,1.32,+0.15,5
99/12/06,171000,273320,1.32,1.68,1.32,1.68,+0.36,10
99/12/07,52000,86000,1.70,1.70,1.62,1.62,-0.06,4
99/12/08,40000,67500,1.65,1.70,1.65,1.70,+0.08,2
99/12/09,10000,16700,1.67,1.67,1.67,1.67,-0.03,1
99/12/10,10000,18000,1.80,1.80,1.80,1.80,+0.13,1
99/12/13,0,0,0.00,0.00,0.00,0.00,---,0
99/12/14,10000,18000,1.80,1.80,1.80,1.80,0.00,1
99/12/15,0,0,0.00,0.00,0.00,0.00,---,0
99/12/16,0,0,0.00,0.00,0.00,0.00,---,0
99/12/17,10000,19800,1.98,1.98,1.98,1.98,+0.18,1
99/12/20,0,0,0.00,0.00,0.00,0.00,---,0
99/12/21,0,0,0.00,0.00,0.00,0.00,---,0
99/12/22,0,0,0.00,0.00,0.00,0.00,---,0
99/12/23,0,0,0.00,0.00,0.00,0.00,---,0
99/12/24,0,0,0.00,0.00,0.00,0.00,---,0
99/12/27,0,0,0.00,0.00,0.00,0.00,---,0
99/12/28,0,0,0.00,0.00,0.00,0.00,---,0
99/12/29,0,0,0.00,0.00,0.00,0.00,---,0
99/12/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/31,1000,2420,2.42,2.42,2.42,2.42,+0.44,1
100/01/03,0,0,0.00,0.00,0.00,0.00,---,0
100/01/04,0,0,0.00,0.00,0.00,0.00,---,0
100/01/05,0,0,0.00,0.00,0.00,0.00,---,0
