104/05/22,415000,184750,0.46,0.46,0.43,0.43,-0.04,3
104/05/25,200000,88000,0.44,0.44,0.44,0.44,+0.01,1
104/05/26,300000,141000,0.47,0.47,0.47,0.47,+0.03,2
104/05/27,300000,150000,0.50,0.50,0.50,0.50,+0.03,2
104/05/28,0,0,---,---,---,---,---,0
104/05/29,379000,136240,0.35,0.36,0.35,0.36,-0.04,10
104/06/01,420000,172020,0.36,0.43,0.36,0.41,+0.05,4
104/06/02,41000,14350,0.35,0.35,0.35,0.35,-0.06,1
104/06/03,220000,81600,0.37,0.38,0.37,0.38,+0.03,2
104/06/04,336000,159360,0.42,0.54,0.42,0.53,+0.15,13
104/06/05,156000,84860,0.54,0.56,0.52,0.53,0.00,14
104/06/08,555000,293430,0.53,0.56,0.47,0.49,-0.04,20
104/06/09,588000,517530,0.78,0.98,0.78,0.90,+0.41,30
104/06/10,644000,684460,0.87,1.20,0.84,0.97,+0.07,20
104/06/11,261000,249820,0.90,1.01,0.90,1.01,+0.04,10
104/06/12,85000,73120,0.84,0.87,0.83,0.87,-0.14,4
104/06/15,72000,66240,0.92,0.92,0.92,0.92,+0.05,2
104/06/16,88000,91340,1.05,1.05,0.97,0.97,+0.05,4
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,80000,59150,0.75,0.75,0.73,0.73,+0.05,6
104/06/25,65000,36050,0.55,0.56,0.55,0.56,-0.17,3
104/06/26,0,0,---,---,---,---,---,0
104/06/29,20000,11400,0.56,0.58,0.56,0.58,+0.02,2
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,5000,2100,0.42,0.42,0.42,0.42,+0.07,1
104/07/08,4000,2920,0.73,0.73,0.73,0.73,+0.31,1
104/07/09,79000,53900,0.90,0.90,0.65,0.65,-0.08,6
104/07/13,65000,32500,0.48,0.51,0.46,0.46,-0.19,3
104/07/14,50000,17000,0.34,0.34,0.34,0.34,-0.12,1
104/07/15,70000,23100,0.33,0.33,0.33,0.33,-0.01,1
104/07/16,0,0,---,---,---,---,---,0
