104/03/18,12000,39180,3.07,3.31,3.07,3.31,-0.06,3
104/03/19,11000,39870,3.63,3.63,3.57,3.57,+0.26,3
104/03/20,0,0,---,---,---,---,---,0
104/03/23,1000,3400,3.40,3.40,3.40,3.40,+0.01,1
104/03/24,1000,3600,3.60,3.60,3.60,3.60,+0.20,1
104/03/25,0,0,---,---,---,---,---,0
104/03/26,1000,2980,2.98,2.98,2.98,2.98,+0.29,1
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,1000,2510,2.51,2.51,2.51,2.51,+0.05,1
104/04/10,35000,101300,2.89,2.98,2.84,2.94,+0.43,5
104/04/13,35000,85050,2.43,2.43,2.43,2.43,-0.51,2
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,3000,5220,1.74,1.74,1.74,1.74,-0.02,1
104/04/23,23000,53710,2.17,2.37,2.17,2.37,+0.63,3
104/04/24,10000,23800,2.38,2.38,2.38,2.38,+0.01,1
104/04/27,0,0,---,---,---,---,---,0
104/04/28,10000,25300,2.53,2.53,2.53,2.53,+0.33,1
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,5000,5200,1.04,1.04,1.04,1.04,-0.32,1
104/05/12,11000,11630,1.03,1.33,1.03,1.33,+0.29,2
104/05/13,11000,12100,1.10,1.10,1.10,1.10,-0.23,1
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,20000,13800,0.72,0.72,0.66,0.66,-0.32,2
104/05/19,51000,36150,0.70,0.75,0.70,0.75,+0.09,6
104/05/20,71000,57430,0.69,0.92,0.69,0.82,+0.07,9
104/05/21,30000,24400,0.80,0.84,0.80,0.84,+0.02,2
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,5000,6900,1.38,1.38,1.38,1.38,+0.14,1
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,5000,6000,1.20,1.20,1.20,1.20,-0.13,2
104/06/03,1000,1450,1.45,1.45,1.45,1.45,+0.25,1
104/06/04,1000,1260,1.26,1.26,1.26,1.26,-0.19,1
104/06/05,1000,880,0.88,0.88,0.88,0.88,-0.38,1
104/06/08,2000,1460,0.60,0.86,0.60,0.86,-0.02,2
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,120000,78300,0.63,0.66,0.63,0.66,+0.04,12
104/06/12,20000,13500,0.62,0.73,0.62,0.73,+0.07,2
104/06/15,120000,90700,0.76,0.77,0.74,0.74,+0.01,5
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,3000,2530,0.81,0.86,0.81,0.86,+0.26,3
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,2000,3060,1.52,1.54,1.52,1.54,+0.58,2
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,14000,30260,2.50,2.50,1.22,1.22,-0.74,3
104/07/02,14000,20720,1.46,1.53,1.46,1.53,+0.31,2
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
