104/07/06,796000,1126620,1.40,1.51,1.31,1.51,+0.09,38
104/07/07,173000,321660,1.51,2.12,1.51,1.72,+0.21,25
104/07/08,92000,116270,1.43,1.52,1.13,1.13,-0.59,11
104/07/09,41000,40120,1.15,1.15,0.72,1.14,+0.01,11
104/07/13,70000,94150,1.19,1.56,1.16,1.50,+0.36,13
104/07/14,156000,279210,1.64,1.90,1.59,1.71,+0.21,16
104/07/15,144000,242090,1.78,1.83,1.58,1.68,-0.03,11
104/07/16,31000,54700,1.57,1.91,1.57,1.91,+0.23,5
104/07/17,28000,49000,1.79,1.80,1.46,1.46,-0.45,3
104/07/20,9000,15840,1.76,1.76,1.76,1.76,+0.30,1
104/07/21,9000,11790,1.31,1.31,1.31,1.31,-0.45,1
104/07/22,2000,2480,1.24,1.24,1.24,1.24,-0.07,1
104/07/23,20000,21600,1.08,1.08,1.08,1.08,-0.16,1
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,6000,4740,0.79,0.79,0.79,0.79,-0.07,1
104/07/29,12000,12480,1.08,1.08,1.00,1.00,+0.21,2
104/07/30,6000,5940,0.99,0.99,0.99,0.99,-0.01,1
104/07/31,36000,33100,0.92,0.95,0.91,0.91,-0.08,4
104/08/03,6000,4740,0.79,0.79,0.79,0.79,-0.12,1
104/08/04,46000,35660,0.79,0.79,0.74,0.74,-0.05,3
104/08/05,0,0,---,---,---,---,---,0
104/08/06,8000,4980,0.60,0.69,0.60,0.69,+0.09,2
104/08/07,2000,980,0.49,0.49,0.49,0.49,-0.20,1
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,1000,660,0.66,0.66,0.66,0.66,+0.22,1
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,5000,700,0.14,0.14,0.14,0.14,-0.02,1
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
