99/03/15,0,0,0.00,0.00,0.00,0.00,---,0
99/03/16,6000,5040,0.84,0.84,0.84,0.84,-0.07,1
99/03/17,0,0,0.00,0.00,0.00,0.00,---,0
99/03/18,0,0,0.00,0.00,0.00,0.00,---,0
99/03/19,0,0,0.00,0.00,0.00,0.00,---,0
99/03/22,0,0,0.00,0.00,0.00,0.00,---,0
99/03/23,120000,112800,0.94,0.94,0.94,0.94,+0.10,3
99/03/24,121000,110550,0.96,0.96,0.85,0.85,-0.09,4
99/03/25,0,0,0.00,0.00,0.00,0.00,---,0
99/03/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/29,8000,6910,0.86,0.89,0.86,0.89,+0.04,2
99/03/30,0,0,0.00,0.00,0.00,0.00,---,0
99/03/31,0,0,0.00,0.00,0.00,0.00,---,0
99/04/01,20000,15800,0.79,0.79,0.79,0.79,-0.10,1
99/04/02,0,0,0.00,0.00,0.00,0.00,---,0
99/04/06,0,0,0.00,0.00,0.00,0.00,---,0
99/04/07,0,0,0.00,0.00,0.00,0.00,---,0
99/04/08,60000,62000,1.02,1.06,1.02,1.06,+0.27,3
99/04/09,55000,53150,1.00,1.00,0.93,0.93,-0.13,5
99/04/12,5000,5000,1.00,1.00,1.00,1.00,+0.07,1
99/04/13,0,0,0.00,0.00,0.00,0.00,---,0
99/04/14,25000,18500,0.77,0.77,0.72,0.72,-0.28,2
99/04/15,27000,23710,0.91,0.93,0.85,0.85,+0.13,3
99/04/16,25000,18650,0.79,0.79,0.68,0.68,-0.17,2
99/04/19,0,0,0.00,0.00,0.00,0.00,---,0
