103/04/07,648000,1137460,1.89,1.91,1.66,1.79,-0.29,65
103/04/08,759000,1629620,1.93,2.40,1.93,2.10,+0.31,88
103/04/09,456000,993190,2.16,2.35,2.07,2.12,+0.02,40
103/04/10,1203000,2332010,2.19,2.19,1.54,1.84,-0.28,107
103/04/11,890000,1638790,1.66,1.99,1.62,1.83,-0.01,96
103/04/14,436000,738010,1.75,1.82,1.58,1.62,-0.21,40
103/04/15,557000,1033980,1.85,1.94,1.73,1.82,+0.20,47
103/04/16,277000,497560,1.80,1.86,1.74,1.77,-0.05,19
103/04/17,566000,1161840,1.84,2.21,1.84,2.04,+0.27,68
103/04/18,162000,323640,2.10,2.15,1.95,1.95,-0.09,26
103/04/21,342000,608980,2.04,2.04,1.73,1.79,-0.16,26
103/04/22,607000,1071400,1.80,1.83,1.72,1.73,-0.06,34
103/04/23,786000,1267850,1.79,1.79,1.32,1.46,-0.27,86
103/04/24,308000,387720,1.32,1.40,1.06,1.21,-0.25,38
103/04/25,636000,661140,1.23,1.28,0.95,0.97,-0.24,91
103/04/28,393000,289190,0.98,0.98,0.60,0.82,-0.15,45
103/04/29,385000,345400,0.83,0.97,0.79,0.91,+0.09,30
103/04/30,262000,200520,0.79,0.81,0.72,0.77,-0.14,19
103/05/02,126000,101720,0.74,0.85,0.73,0.77,0.00,15
103/05/05,120000,99940,0.75,0.90,0.73,0.90,+0.13,8
103/05/06,420000,262960,0.61,0.75,0.53,0.62,-0.28,42
103/05/07,314000,155690,0.59,0.65,0.35,0.64,+0.02,32
103/05/08,289000,145300,0.50,0.55,0.47,0.47,-0.17,19
103/05/09,497000,164680,0.38,0.41,0.28,0.30,-0.17,57
103/05/12,764000,165370,0.22,0.24,0.17,0.22,-0.08,69
103/05/13,163000,29060,0.26,0.27,0.12,0.17,-0.05,15
103/05/14,264000,51690,0.18,0.24,0.13,0.20,+0.03,26
103/05/15,50000,9400,0.20,0.20,0.18,0.18,-0.02,3
103/05/16,641000,140200,0.18,0.27,0.18,0.27,+0.09,28
103/05/19,407000,122950,0.29,0.34,0.28,0.29,+0.02,22
103/05/20,220000,59730,0.34,0.34,0.25,0.31,+0.02,10
103/05/21,581000,237500,0.34,0.51,0.32,0.50,+0.19,44
103/05/22,1012000,712400,0.59,0.83,0.59,0.75,+0.25,87
103/05/23,826000,1237680,1.40,1.51,1.40,1.51,+0.76,82
103/05/26,1874000,2857720,1.65,1.75,1.40,1.57,+0.06,105
103/05/27,1426000,2153480,1.56,1.56,1.47,1.48,-0.09,41
103/05/28,82000,122180,1.49,1.49,1.49,1.49,+0.01,7
103/05/29,15000,22200,1.48,1.48,1.48,1.48,-0.01,6
103/05/30,87000,128790,1.49,1.49,1.47,1.47,-0.01,8
103/06/03,27000,39420,1.46,1.46,1.46,1.46,-0.01,3
103/06/04,12000,17620,1.46,1.47,1.46,1.47,+0.01,2
103/06/05,21000,31920,1.52,1.52,1.52,1.52,+0.05,2
103/06/06,24000,36720,1.53,1.53,1.53,1.53,+0.01,3
103/06/09,10000,15000,1.50,1.50,1.50,1.50,-0.03,1
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,4000,5880,1.47,1.47,1.47,1.47,-0.03,1
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,1000,1270,1.27,1.27,1.27,1.27,-0.11,1
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,5000,5850,1.17,1.17,1.17,1.17,-0.10,1
103/07/10,0,0,---,---,---,---,---,0
