105/08/08,225000,291310,1.30,1.31,1.26,1.28,-0.03,6
105/08/09,5000,5950,1.19,1.19,1.19,1.19,-0.09,1
105/08/10,20000,24000,1.20,1.20,1.20,1.20,+0.01,2
105/08/11,20000,23480,1.19,1.19,1.17,1.17,-0.03,2
105/08/12,0,0,---,---,---,---,---,0
105/08/15,36000,42120,1.15,1.19,1.15,1.19,+0.03,2
105/08/16,46000,55180,1.22,1.22,1.17,1.19,0.00,4
105/08/17,109000,131710,1.20,1.21,1.20,1.21,+0.02,8
105/08/18,10000,13800,1.38,1.38,1.38,1.38,+0.17,3
105/08/19,64000,85820,1.33,1.35,1.31,1.35,-0.03,6
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,18000,23220,1.29,1.29,1.29,1.29,-0.02,1
105/08/29,4000,5120,1.28,1.28,1.28,1.28,-0.01,1
105/08/30,10000,13100,1.31,1.31,1.31,1.31,+0.03,1
105/08/31,6000,8290,1.39,1.39,1.38,1.38,+0.07,2
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,26000,34020,1.31,1.31,1.30,1.30,+0.02,3
105/09/07,0,0,---,---,---,---,---,0
105/09/08,0,0,---,---,---,---,---,0
105/09/09,0,0,---,---,---,---,---,0
105/09/10,22000,26620,1.21,1.21,1.21,1.21,-0.06,1
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,2000,2060,1.03,1.03,1.03,1.03,-0.18,1
105/09/19,0,0,---,---,---,---,---,0
105/09/20,0,0,---,---,---,---,---,0
105/09/21,0,0,---,---,---,---,---,0
105/09/22,0,0,---,---,---,---,---,0
105/09/23,0,0,---,---,---,---,---,0
105/09/26,0,0,---,---,---,---,---,0
105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
105/10/03,0,0,---,---,---,---,---,0
105/10/04,0,0,---,---,---,---,---,0
105/10/05,0,0,---,---,---,---,---,0
105/10/06,0,0,---,---,---,---,---,0
105/10/07,0,0,---,---,---,---,---,0
105/10/11,0,0,---,---,---,---,---,0
105/10/12,0,0,---,---,---,---,---,0
105/10/13,127000,95250,0.75,0.75,0.75,0.75,-0.18,1
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
