104/09/30,21000,99240,4.72,4.84,4.72,4.84,+0.46,3
104/10/01,19000,94550,5.05,5.05,4.70,5.05,+0.21,3
104/10/02,19000,114100,5.80,6.50,5.80,6.50,+1.45,4
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,5000,40750,8.15,8.15,8.15,8.15,+1.55,1
104/10/08,121000,826150,6.70,7.00,6.35,6.35,-1.80,13
104/10/12,0,0,---,---,---,---,---,0
104/10/13,1000,5450,5.45,5.45,5.45,5.45,+0.60,1
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,3000,15300,5.10,5.10,5.10,5.10,+0.15,1
104/10/19,0,0,---,---,---,---,---,0
104/10/20,20000,88300,4.19,4.64,4.19,4.64,+0.60,2
104/10/21,2000,8920,4.46,4.46,4.46,4.46,-0.18,1
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,8000,39120,4.89,4.89,4.89,4.89,+0.51,1
104/10/27,0,0,---,---,---,---,---,0
104/10/28,10000,47000,4.70,4.70,4.70,4.70,+0.02,1
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,10000,43800,4.38,4.38,4.38,4.38,+0.81,1
104/11/04,10000,45700,4.57,4.57,4.57,4.57,+0.19,1
104/11/05,0,0,---,---,---,---,---,0
104/11/06,10000,39800,3.98,3.98,3.98,3.98,+0.22,1
104/11/09,30000,124800,4.16,4.16,4.16,4.16,+0.18,1
104/11/10,0,0,---,---,---,---,---,0
104/11/11,10000,38700,3.87,3.87,3.87,3.87,+0.13,1
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,2000,5880,2.94,2.94,2.94,2.94,+0.43,1
104/11/18,108000,273400,2.50,2.60,2.50,2.60,-0.34,5
104/11/19,43000,130750,3.01,3.45,3.01,3.45,+0.85,2
104/11/20,8000,27930,3.47,3.75,3.34,3.34,-0.11,3
104/11/23,0,0,---,---,---,---,---,0
104/11/24,11000,36150,3.26,3.55,3.26,3.55,+0.21,2
104/11/25,12000,46250,3.90,3.90,3.65,3.65,+0.10,3
104/11/26,0,0,---,---,---,---,---,0
104/11/27,2000,7420,3.71,3.71,3.71,3.71,+0.03,1
104/11/30,0,0,---,---,---,---,---,0
104/12/01,20000,88400,4.38,4.46,4.38,4.46,+0.72,2
104/12/02,20000,98200,4.91,4.91,4.91,4.91,+0.45,2
104/12/03,0,0,---,---,---,---,---,0
