100/10/20,85000,132700,1.58,1.58,1.56,1.56,+0.15,4
100/10/21,165000,242450,1.45,1.53,1.45,1.53,-0.03,6
100/10/24,119000,179300,1.54,1.54,1.50,1.50,-0.03,2
100/10/25,510000,658130,1.40,1.40,1.20,1.20,-0.30,15
100/10/26,605000,702570,1.07,1.27,1.07,1.19,-0.01,17
100/10/27,134000,168560,1.27,1.31,1.24,1.25,+0.06,4
100/10/28,55000,72900,1.28,1.43,1.27,1.34,+0.09,4
100/10/31,10000,17300,1.73,1.73,1.73,1.73,+0.39,1
100/11/01,40000,72260,1.83,1.91,1.73,1.91,+0.18,4
100/11/02,112000,252500,2.01,2.29,2.01,2.29,+0.38,6
100/11/03,16000,38660,2.41,2.44,2.40,2.44,+0.15,4
100/11/04,17000,45300,2.66,2.70,2.60,2.70,+0.26,3
100/11/07,2000,6100,3.05,3.05,3.05,3.05,+0.35,1
100/11/08,6000,19880,3.36,3.36,3.22,3.22,+0.17,2
100/11/09,4000,11360,2.84,2.84,2.84,2.84,-0.38,1
100/11/10,25000,70300,2.70,2.84,2.70,2.84,0.00,2
100/11/11,42000,103360,2.47,2.58,2.44,2.44,-0.40,3
100/11/14,22000,63800,2.90,2.90,2.90,2.90,+0.46,3
100/11/15,22000,67600,3.07,3.13,3.07,3.13,+0.23,2
100/11/16,2000,6050,3.05,3.05,3.00,3.00,-0.13,2
100/11/17,42000,139400,3.35,3.50,3.00,3.00,0.00,6
100/11/18,41000,115210,2.81,2.81,2.81,2.81,-0.19,2
100/11/21,0,0,---,---,---,---,---,0
100/11/22,2000,4640,2.32,2.32,2.32,2.32,-0.34,1
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,20000,36000,1.80,1.80,1.80,1.80,+0.15,1
100/11/30,20000,38400,1.92,1.92,1.92,1.92,+0.12,1
100/12/01,20000,37400,1.87,1.87,1.87,1.87,-0.05,1
100/12/02,0,0,---,---,---,---,---,0
100/12/05,20000,38600,1.93,1.93,1.93,1.93,+0.04,1
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,1000,1050,1.05,1.05,1.05,1.05,+0.04,1
100/12/14,31000,27830,0.83,0.91,0.83,0.88,-0.17,3
100/12/15,0,0,---,---,---,---,---,0
100/12/16,5000,4050,0.81,0.81,0.81,0.81,-0.07,1
100/12/19,30000,20700,0.69,0.69,0.69,0.69,-0.12,1
100/12/20,0,0,---,---,---,---,---,0
100/12/21,5000,4900,0.98,0.98,0.98,0.98,+0.24,1
100/12/22,0,0,---,---,---,---,---,0
100/12/23,5000,5700,1.14,1.14,1.14,1.14,+0.15,1
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,1000,1100,1.10,1.10,1.10,1.10,+0.04,1
101/01/02,0,0,---,---,---,---,---,0
101/01/03,1000,710,0.71,0.71,0.71,0.71,-0.06,1
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,1000,680,0.68,0.68,0.68,0.68,0.00,1
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,0,0,---,---,---,---,---,0
101/01/18,0,0,---,---,---,---,---,0
101/01/30,0,0,---,---,---,---,---,0
101/01/31,0,0,---,---,---,---,---,0
101/02/01,0,0,---,---,---,---,---,0
101/02/02,0,0,---,---,---,---,---,0
101/02/03,0,0,---,---,---,---,---,0
101/02/04,5000,9000,1.80,1.80,1.80,1.80,+0.30,1
101/02/06,0,0,---,---,---,---,---,0
101/02/07,5000,6150,1.23,1.23,1.23,1.23,-0.41,1
101/02/08,0,0,---,---,---,---,---,0
101/02/09,0,0,---,---,---,---,---,0
101/02/10,0,0,---,---,---,---,---,0
101/02/13,0,0,---,---,---,---,---,0
101/02/14,0,0,---,---,---,---,---,0
101/02/15,0,0,---,---,---,---,---,0
101/02/16,0,0,---,---,---,---,---,0
101/02/17,1000,2030,2.03,2.03,2.03,2.03,-0.02,1
101/02/20,0,0,---,---,---,---,---,0
101/02/21,0,0,---,---,---,---,---,0
101/02/22,0,0,---,---,---,---,---,0
101/02/23,0,0,---,---,---,---,---,0
