101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,30000,11400,0.38,0.38,0.38,0.38,-0.06,1
101/10/03,30000,12000,0.40,0.40,0.40,0.40,+0.02,1
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
106/09/12,1052000,1750220,1.60,1.80,1.53,1.72,+0.07,35
106/09/13,530000,855700,1.63,1.63,1.57,1.63,-0.09,9
106/09/15,20000,29400,1.49,1.49,1.45,1.45,-0.10,2
106/09/18,101000,154660,1.50,1.56,1.50,1.56,+0.11,4
106/09/20,133000,177350,1.49,1.49,1.31,1.38,-0.11,7
106/09/21,116000,180840,1.54,1.59,1.54,1.59,+0.21,8
106/09/22,102000,161680,1.54,1.64,1.54,1.64,+0.05,4
106/09/25,608000,1125190,1.71,2.02,1.68,2.02,+0.38,20
106/09/26,516000,848990,1.68,1.68,1.58,1.58,-0.44,25
106/09/27,75000,121590,1.62,1.65,1.61,1.65,+0.07,5
106/09/28,20000,31100,1.54,1.57,1.54,1.57,-0.08,2
106/09/29,91000,158640,1.78,1.78,1.59,1.59,+0.02,3
106/09/30,85000,129500,1.54,1.55,1.51,1.55,-0.04,6
106/10/03,50000,73000,1.46,1.46,1.46,1.46,+0.02,2
106/10/06,63000,93930,1.47,1.51,1.47,1.51,+0.07,2
106/10/11,33000,49830,1.51,1.51,1.51,1.51,0.00,2
106/10/12,0,0,---,---,---,---,---,0
106/10/13,220000,303100,1.43,1.43,1.34,1.34,-0.13,7
106/10/16,540000,709320,1.28,1.32,1.28,1.32,-0.02,14
106/10/17,994000,1337040,1.29,1.38,1.29,1.38,+0.06,23
106/10/18,738000,1041790,1.31,1.46,1.31,1.46,+0.08,16
106/10/19,408000,604190,1.46,1.56,1.44,1.56,+0.10,7
