97/03/26,1578000,3098950,1.68,2.30,1.62,1.90,0.29,174
97/03/27,881000,1758960,2.00,2.09,1.88,2.08,0.18,148
97/03/28,774000,1571750,2.04,2.11,1.89,2.05,-0.03,166
97/03/31,2052000,3629630,1.93,1.93,1.68,1.79,-0.26,166
97/04/01,925000,1473120,1.72,1.72,1.34,1.48,-0.31,111
97/04/02,1363000,1883990,1.48,1.48,1.30,1.30,-0.18,161
97/04/03,1057000,1294980,1.30,1.30,1.20,1.23,-0.07,117
97/04/07,1443000,1850850,1.31,1.36,1.23,1.35,0.12,96
97/04/08,1061000,1413310,1.38,1.39,1.26,1.36,0.01,113
97/04/09,1304000,1942260,1.40,2.02,1.35,1.36,,133
97/04/10,1096000,1643070,1.38,1.89,1.38,1.48,0.12,122
97/04/11,873000,1406850,1.44,1.81,1.44,1.74,0.26,123
97/04/14,1804000,3378470,1.71,2.00,1.70,1.80,0.06,181
97/04/15,945000,1647220,1.81,1.92,1.69,1.73,-0.07,115
97/04/16,1146000,2237150,1.73,2.08,1.73,2.03,0.30,140
97/04/17,1009000,1966000,2.04,2.04,1.85,1.99,-0.04,105
97/04/18,1032000,1992050,1.98,1.98,1.86,1.89,-0.10,121
97/04/21,1089000,2028520,1.89,1.92,1.76,1.80,-0.09,116
97/04/22,959000,1708790,1.81,1.82,1.71,1.72,-0.08,87
97/04/23,1000000,1770700,1.78,1.79,1.75,1.76,0.04,72
97/04/24,1031000,1891680,1.78,1.89,1.78,1.79,0.03,82
97/04/25,1071000,1942690,1.81,1.86,1.64,1.68,-0.11,123
97/04/28,1158000,2019290,1.73,1.79,1.68,1.71,0.03,97
97/04/29,1014000,1848770,1.76,2.09,1.70,1.86,0.15,105
97/04/30,1031000,1889320,1.86,1.95,1.72,1.87,0.01,124
97/05/02,813000,1536420,1.96,1.97,1.82,1.82,-0.05,90
97/05/05,963000,1664030,1.93,1.93,1.56,1.73,-0.09,142
97/05/06,882000,1433950,1.66,1.70,1.56,1.64,-0.09,117
97/05/07,790000,1279880,1.74,1.74,1.47,1.47,-0.17,95
97/05/08,796000,1190390,1.49,1.56,1.39,1.56,0.09,125
97/05/09,602000,825420,1.74,1.74,1.10,1.21,-0.35,109
97/05/12,704000,770900,1.21,1.28,1.05,1.07,-0.14,119
97/05/13,490000,518420,1.29,1.29,0.98,1.04,-0.03,92
97/05/14,445000,460280,1.05,1.12,1.00,1.05,0.01,83
97/05/15,481000,551250,1.16,1.27,1.09,1.27,0.22,96
97/05/16,421000,513900,1.27,1.27,1.05,1.10,-0.17,80
97/05/19,459000,546030,1.37,1.37,1.13,1.30,0.20,76
97/05/20,404000,513880,1.30,1.35,1.03,1.03,-0.27,54
97/05/21,488000,466930,0.97,1.04,0.81,0.97,-0.06,76
97/05/22,506000,452240,0.91,1.09,0.85,1.05,0.08,79
97/05/23,527000,520010,1.02,1.07,0.89,0.95,-0.10,96
97/05/26,581000,542370,0.97,0.97,0.85,0.95,,85
97/05/27,548000,472110,0.93,0.93,0.77,0.90,-0.05,85
97/05/28,623000,524030,0.92,0.92,0.73,0.73,-0.17,94
97/05/29,618000,491040,0.84,0.86,0.74,0.77,0.04,100
97/05/30,698000,521490,1.27,1.27,0.62,0.75,-0.02,134
97/06/02,764000,673240,0.87,1.00,0.63,0.93,0.18,129
97/06/03,212000,188440,0.86,1.00,0.81,0.91,-0.02,51
97/06/04,323000,283690,0.91,0.94,0.84,0.84,-0.07,58
97/06/05,528000,439560,0.81,0.97,0.72,0.89,0.05,97
97/06/06,446000,399360,0.91,0.96,0.82,0.92,0.03,76
97/06/09,527000,411430,0.79,0.83,0.72,0.77,-0.15,89
97/06/10,487000,359650,0.76,0.88,0.69,0.73,-0.04,94
97/06/11,548000,407520,0.70,0.86,0.65,0.74,0.01,96
97/06/12,0,0,--,--,--,--,,0
97/06/13,41000,28290,0.69,0.69,0.69,0.69,-0.05,1
97/06/16,15000,8250,0.55,0.55,0.55,0.55,-0.14,2
97/06/17,20000,11000,0.55,0.55,0.55,0.55,,2
97/06/18,380000,227690,0.46,0.69,0.46,0.59,0.04,93
97/06/19,539000,190410,0.44,0.45,0.30,0.37,-0.22,93
97/06/20,484000,122510,0.49,0.49,0.13,0.18,-0.19,90
97/06/23,61000,11520,0.18,0.21,0.12,0.21,0.03,5
97/06/24,25000,5000,0.20,0.20,0.20,0.20,-0.01,3
97/06/25,131000,29320,0.22,0.25,0.21,0.25,0.05,10
97/06/26,30000,8400,0.28,0.28,0.28,0.28,0.03,3
97/06/27,5000,800,0.16,0.16,0.16,0.16,-0.12,1
97/06/30,50000,6500,0.16,0.16,0.11,0.11,-0.05,3
97/07/01,9000,1420,0.13,0.18,0.13,0.18,0.07,2
97/07/02,42000,5910,0.18,0.18,0.10,0.15,-0.03,5
97/07/03,0,0,--,--,--,--,,0
97/07/04,18000,2260,0.15,0.15,0.08,0.14,-0.01,4
97/07/07,10000,800,0.08,0.08,0.08,0.08,-0.06,1
97/07/08,1000,80,0.08,0.08,0.08,0.08,,1
97/07/09,10000,400,0.04,0.04,0.04,0.04,-0.04,1
97/07/10,0,0,--,--,--,--,,0
97/07/11,0,0,--,--,--,--,,0
97/07/14,32000,640,0.02,0.02,0.02,0.02,-0.02,2
97/07/15,191000,1910,0.01,0.01,0.01,0.01,-0.01,8
97/07/16,261000,2610,0.01,0.01,0.01,0.01,,8
97/07/17,0,0,--,--,--,--,,0
97/07/18,50000,500,0.01,0.01,0.01,0.01,,2
97/07/21,0,0,--,--,--,--,,0
97/07/22,15000,150,0.01,0.01,0.01,0.01,,1
97/07/23,0,0,--,--,--,--,,0
97/07/24,10000,100,0.01,0.01,0.01,0.01,,2
97/07/25,0,0,--,--,--,--,,0
97/07/29,0,0,--,--,--,--,,0
97/07/30,0,0,--,--,--,--,,0
97/07/31,0,0,--,--,--,--,,0
97/08/01,0,0,--,--,--,--,,0
97/08/04,0,0,--,--,--,--,,0
97/08/05,0,0,--,--,--,--,,0
97/08/06,0,0,--,--,--,--,,0
97/08/07,0,0,--,--,--,--,,0
97/08/08,0,0,--,--,--,--,,0
97/08/11,0,0,--,--,--,--,,0
97/08/12,0,0,--,--,--,--,,0
97/08/13,0,0,--,--,--,--,,0
97/08/14,0,0,--,--,--,--,,0
97/08/15,0,0,--,--,--,--,,0
97/08/18,0,0,--,--,--,--,,0
97/08/19,0,0,--,--,--,--,,0
98/05/14,0,0,--,--,--,--,,0
98/05/15,0,0,--,--,--,--,,0
98/05/18,20000,13400,0.67,0.67,0.67,0.67,-0.17,1
98/05/19,20000,17600,0.88,0.88,0.88,0.88,0.21,1
98/05/20,132000,118580,0.89,0.93,0.89,0.89,0.01,5
98/05/21,107000,86390,0.81,0.81,0.77,0.77,-0.12,4
98/05/22,85000,64850,0.73,0.77,0.73,0.77,,4
98/05/25,80000,62500,0.75,0.83,0.75,0.83,0.06,5
98/05/26,12000,10460,0.93,0.93,0.86,0.86,0.03,2
98/05/27,52000,47080,0.87,0.99,0.87,0.99,0.13,3
98/06/01,12000,13360,1.03,1.13,1.03,1.03,0.04,3
98/06/02,163000,164180,1.04,1.07,0.84,0.84,-0.19,11
98/06/03,46000,35760,0.78,0.78,0.76,0.77,-0.07,6
98/06/04,35000,25150,0.77,0.77,0.69,0.69,-0.08,3
98/06/05,18000,12600,0.70,0.70,0.70,0.70,0.01,2
98/06/06,23000,16330,0.71,0.71,0.71,0.71,0.01,2
98/06/08,100000,62500,0.67,0.67,0.58,0.58,-0.13,6
98/06/09,90000,46200,0.56,0.56,0.48,0.49,-0.09,5
98/06/10,40000,19200,0.48,0.48,0.48,0.48,-0.01,3
98/06/11,20000,8200,0.41,0.41,0.41,0.41,-0.07,1
98/06/12,0,0,--,--,--,--,,0
98/06/15,60000,20300,0.38,0.38,0.33,0.33,-0.08,2
98/06/16,11000,3530,0.31,0.33,0.31,0.33,,2
98/06/17,6000,2220,0.37,0.37,0.37,0.37,0.04,1
98/06/18,6000,1920,0.32,0.32,0.32,0.32,-0.05,1
98/06/19,102000,33840,0.33,0.36,0.33,0.36,0.04,2
98/06/22,10000,3600,0.36,0.36,0.36,0.36,,1
98/06/23,53000,20760,0.37,0.42,0.37,0.42,0.06,4
98/06/24,94000,48240,0.40,0.55,0.40,0.52,0.10,10
98/06/25,86000,45760,0.56,0.56,0.53,0.53,0.01,2
98/06/26,100000,55000,0.55,0.55,0.55,0.55,0.02,3
98/06/29,120000,59680,0.50,0.51,0.47,0.49,-0.06,5
98/06/30,90000,43400,0.51,0.51,0.40,0.40,-0.09,5
98/07/01,120000,53100,0.44,0.48,0.43,0.48,0.08,3
98/07/02,55000,27450,0.49,0.51,0.49,0.51,0.03,3
98/07/03,200000,102000,0.51,0.51,0.51,0.51,,5
98/07/06,264000,136240,0.51,0.52,0.50,0.52,0.01,8
98/07/07,155000,81250,0.53,0.53,0.51,0.51,-0.01,5
98/07/08,58000,27800,0.49,0.49,0.44,0.44,-0.07,8
98/07/09,76000,38380,0.50,0.55,0.50,0.55,0.11,5
98/07/10,200000,99300,0.50,0.50,0.49,0.50,-0.05,6
98/07/13,161000,50850,0.35,0.35,0.31,0.31,-0.19,6
98/07/14,160000,64760,0.41,0.43,0.40,0.43,0.12,6
98/07/15,335000,145830,0.42,0.45,0.42,0.44,0.01,11
98/07/16,192000,85570,0.45,0.45,0.41,0.41,-0.03,10
98/07/17,403000,192740,0.46,0.49,0.46,0.47,0.06,13
98/07/20,301000,156480,0.49,0.55,0.49,0.55,0.08,9
98/07/21,635000,358350,0.57,0.60,0.53,0.53,-0.02,22
98/07/22,682000,354090,0.53,0.56,0.48,0.48,-0.05,20
98/07/23,174000,79250,0.47,0.48,0.45,0.47,-0.01,6
98/07/24,170000,77700,0.46,0.47,0.45,0.45,-0.02,5
98/07/27,400000,180200,0.43,0.48,0.43,0.44,-0.01,15
98/07/28,318000,140250,0.44,0.46,0.43,0.45,0.01,14
98/07/29,407000,178010,0.46,0.46,0.41,0.41,-0.04,7
98/07/30,1034000,433280,0.41,0.46,0.38,0.42,0.01,15
98/07/31,1171000,545910,0.44,0.51,0.44,0.47,0.05,24
98/08/03,495000,230960,0.47,0.48,0.46,0.47,,18
98/08/04,602000,304730,0.52,0.53,0.47,0.47,,16
98/08/05,523000,217230,0.42,0.45,0.34,0.34,-0.13,13
98/08/06,431000,165680,0.39,0.41,0.37,0.41,0.07,14
98/08/10,763000,295580,0.37,0.41,0.37,0.38,-0.03,18
98/08/11,153000,57240,0.38,0.39,0.37,0.37,-0.01,9
98/08/12,515000,180400,0.35,0.37,0.34,0.34,-0.03,15
98/08/13,327000,134450,0.39,0.43,0.39,0.41,0.07,8
98/08/14,637000,266060,0.45,0.45,0.39,0.40,-0.01,19
98/08/17,576000,214200,0.40,0.40,0.34,0.36,-0.04,14
98/08/18,413000,115210,0.27,0.30,0.25,0.28,-0.08,13
98/08/19,155000,41950,0.29,0.29,0.26,0.26,-0.02,4
98/08/20,544000,110320,0.22,0.22,0.17,0.21,-0.05,11
98/08/21,160000,30700,0.22,0.22,0.17,0.17,-0.04,4
98/08/24,675000,140350,0.19,0.23,0.17,0.22,0.05,20
98/08/25,50000,11000,0.22,0.22,0.22,0.22,,1
98/08/26,369000,59860,0.21,0.21,0.14,0.15,-0.07,7
98/08/27,110000,16400,0.14,0.15,0.14,0.15,,3
98/08/28,260000,45450,0.15,0.18,0.15,0.17,0.02,7
98/08/31,50000,7500,0.15,0.15,0.15,0.15,-0.02,1
98/09/01,50000,9500,0.15,0.20,0.15,0.20,0.05,3
98/09/02,185000,45000,0.20,0.25,0.20,0.25,0.05,5
98/09/03,0,0,--,--,--,--,,0
98/09/04,153000,38250,0.25,0.25,0.25,0.25,,4
98/09/07,71000,18270,0.25,0.27,0.25,0.27,0.02,3
98/09/08,86000,25840,0.31,0.31,0.27,0.27,,3
98/09/09,10000,2700,0.27,0.27,0.27,0.27,,2
98/09/10,274000,107750,0.30,0.45,0.30,0.35,0.08,9
98/09/11,63000,19810,0.37,0.37,0.31,0.33,-0.02,4
98/09/14,0,0,--,--,--,--,,0
98/09/15,473000,110430,0.24,0.30,0.22,0.30,-0.03,8
98/09/16,0,0,--,--,--,--,,0
98/09/17,68000,21860,0.29,0.33,0.29,0.32,0.02,3
98/09/18,8000,2560,0.32,0.32,0.32,0.32,,1
98/09/21,50000,16000,0.32,0.32,0.32,0.32,,1
98/09/22,0,0,--,--,--,--,,0
98/09/23,0,0,--,--,--,--,,0
98/09/24,0,0,--,--,--,--,,0
98/09/25,0,0,--,--,--,--,,0
98/09/28,0,0,--,--,--,--,,0
98/09/29,100000,22950,0.18,0.23,0.18,0.23,-0.09,3
98/09/30,0,0,--,--,--,--,,0
98/10/01,300000,90500,0.29,0.35,0.28,0.28,0.05,9
98/10/02,20000,4400,0.22,0.22,0.22,0.22,-0.06,2
98/10/05,140000,25200,0.18,0.18,0.18,0.18,-0.04,2
98/10/06,90000,15700,0.17,0.19,0.17,0.19,0.01,2
98/10/07,292000,68000,0.21,0.26,0.21,0.25,0.06,9
98/10/08,94000,28440,0.25,0.35,0.25,0.26,0.01,7
98/10/09,202000,64660,0.28,0.36,0.28,0.33,0.07,8
98/10/12,13000,3560,0.26,0.32,0.26,0.32,-0.01,2
98/10/13,60000,16040,0.31,0.31,0.23,0.26,-0.06,4
98/10/14,0,0,--,--,--,--,,0
98/10/15,19000,5700,0.30,0.30,0.30,0.30,0.04,1
98/10/16,207000,61170,0.31,0.31,0.27,0.29,-0.01,7
98/10/19,13000,3980,0.32,0.32,0.29,0.29,,2
98/10/20,100000,18000,0.18,0.18,0.18,0.18,-0.11,4
98/10/21,68000,10180,0.20,0.20,0.14,0.14,-0.04,7
98/10/22,185000,26100,0.15,0.16,0.12,0.12,-0.02,7
98/10/23,80000,10350,0.12,0.13,0.12,0.13,0.01,4
98/10/26,110000,15100,0.17,0.17,0.11,0.11,-0.02,4
98/10/27,41000,3750,0.13,0.13,0.08,0.08,-0.03,4
98/10/28,75000,3900,0.06,0.06,0.05,0.05,-0.03,2
98/10/29,65000,1750,0.05,0.05,0.02,0.02,-0.03,3
98/10/30,0,0,--,--,--,--,,0
98/11/02,20000,400,0.02,0.02,0.02,0.02,,2
98/11/03,10000,100,0.01,0.01,0.01,0.01,-0.01,2
98/11/04,649000,12980,0.02,0.02,0.02,0.02,0.01,6
98/11/05,10000,200,0.02,0.02,0.02,0.02,,1
98/11/06,312000,3120,0.01,0.01,0.01,0.01,-0.01,6
98/11/09,365000,3650,0.01,0.01,0.01,0.01,,10
98/11/10,0,0,--,--,--,--,,0
98/11/11,0,0,--,--,--,--,,0
99/02/04,30000,15300,0.51,0.51,0.51,0.51,-0.28,3
99/02/05,0,0,--,--,--,--,,0
99/02/06,10000,3700,0.37,0.37,0.37,0.37,-0.14,1
99/02/08,0,0,--,--,--,--,,0
99/02/09,30000,10900,0.35,0.39,0.35,0.39,0.02,2
99/02/10,6000,2370,0.40,0.40,0.39,0.39,,2
99/02/22,2000,880,0.44,0.44,0.44,0.44,0.05,1
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,7000,2800,0.40,0.40,0.40,0.40,-0.04,1
99/03/02,7000,2660,0.38,0.38,0.38,0.38,-0.02,1
99/03/03,64000,24960,0.39,0.39,0.39,0.39,0.01,2
99/03/04,107000,39160,0.38,0.38,0.36,0.36,-0.03,3
99/03/05,22000,8660,0.40,0.40,0.38,0.38,0.02,2
99/03/08,172000,64860,0.38,0.38,0.37,0.37,-0.01,5
99/03/09,14000,5180,0.37,0.37,0.37,0.37,,1
99/03/10,107000,39520,0.37,0.37,0.36,0.36,-0.01,3
99/03/11,102000,36700,0.36,0.36,0.35,0.35,-0.01,3
99/03/12,0,0,--,--,--,--,,0
99/03/15,7000,2380,0.34,0.34,0.34,0.34,-0.01,1
99/03/16,7000,2380,0.34,0.34,0.34,0.34,,1
99/03/17,0,0,--,--,--,--,,0
99/03/18,0,0,--,--,--,--,,0
99/03/19,0,0,--,--,--,--,,0
99/03/22,0,0,--,--,--,--,,0
99/03/23,0,0,--,--,--,--,,0
99/03/24,0,0,--,--,--,--,,0
99/03/25,0,0,--,--,--,--,,0
99/03/26,0,0,--,--,--,--,,0
99/03/29,2000,720,0.36,0.36,0.36,0.36,0.02,1
99/03/30,0,0,--,--,--,--,,0
99/03/31,0,0,--,--,--,--,,0
99/04/01,169000,88320,0.55,0.55,0.50,0.50,0.14,5
99/04/02,101000,47430,0.47,0.47,0.45,0.45,-0.05,2
99/04/06,0,0,--,--,--,--,,0
99/04/07,0,0,--,--,--,--,,0
99/04/08,60000,26600,0.46,0.46,0.44,0.44,-0.01,2
99/04/09,23000,10520,0.44,0.46,0.44,0.46,0.02,2
99/04/12,0,0,--,--,--,--,,0
99/04/13,16000,6560,0.41,0.41,0.41,0.41,-0.05,1
99/04/14,20000,8200,0.41,0.41,0.41,0.41,,2
99/04/15,21000,8840,0.42,0.44,0.42,0.44,0.03,2
99/04/16,41000,16810,0.41,0.41,0.41,0.41,-0.03,1
99/04/19,10000,3300,0.33,0.33,0.33,0.33,-0.08,1
99/04/20,0,0,--,--,--,--,,0
99/04/21,0,0,--,--,--,--,,0
99/04/22,0,0,--,--,--,--,,0
99/04/23,0,0,--,--,--,--,,0
99/04/26,0,0,--,--,--,--,,0
99/04/27,0,0,--,--,--,--,,0
99/04/28,0,0,--,--,--,--,,0
99/04/29,0,0,--,--,--,--,,0
99/04/30,50000,12500,0.25,0.25,0.25,0.25,-0.08,1
