99/11/19,50000,20250,0.42,0.42,0.39,0.39,+0.01,2
99/11/22,149000,52650,0.35,0.37,0.35,0.35,-0.04,3
99/11/23,179000,62600,0.35,0.37,0.32,0.32,-0.03,5
99/11/24,30000,9300,0.31,0.31,0.31,0.31,-0.01,1
99/11/25,184000,53190,0.28,0.30,0.28,0.30,-0.01,4
99/11/26,100000,32000,0.30,0.34,0.30,0.34,+0.04,2
99/11/29,50000,16000,0.32,0.32,0.32,0.32,-0.02,1
99/11/30,11000,3500,0.32,0.32,0.30,0.30,-0.02,2
99/12/01,0,0,0.00,0.00,0.00,0.00,---,0
99/12/02,30000,9600,0.32,0.32,0.32,0.32,+0.02,1
99/12/03,0,0,0.00,0.00,0.00,0.00,---,0
99/12/06,45000,16200,0.36,0.36,0.36,0.36,+0.04,2
99/12/07,166000,67990,0.41,0.44,0.39,0.39,+0.03,7
99/12/08,0,0,0.00,0.00,0.00,0.00,---,0
99/12/09,479000,177840,0.37,0.38,0.36,0.38,-0.01,9
99/12/10,250000,98300,0.36,0.44,0.36,0.38,0.00,8
99/12/13,260000,111600,0.37,0.50,0.37,0.45,+0.07,7
99/12/14,202000,104600,0.50,0.57,0.50,0.50,+0.05,6
99/12/15,306000,136840,0.46,0.47,0.41,0.41,-0.09,8
99/12/16,163000,66870,0.42,0.44,0.37,0.42,+0.01,7
99/12/17,252000,119400,0.47,0.52,0.42,0.42,0.00,11
99/12/20,134000,49940,0.41,0.41,0.35,0.37,-0.05,3
99/12/21,110000,40100,0.35,0.37,0.35,0.37,0.00,3
99/12/22,65000,22150,0.35,0.35,0.34,0.34,-0.03,2
99/12/23,0,0,0.00,0.00,0.00,0.00,---,0
99/12/24,115000,40150,0.37,0.37,0.33,0.33,-0.01,2
99/12/27,0,0,0.00,0.00,0.00,0.00,---,0
99/12/28,58000,15660,0.27,0.27,0.27,0.27,-0.06,2
99/12/29,133000,28830,0.24,0.24,0.21,0.21,-0.06,6
99/12/30,22000,4600,0.20,0.21,0.20,0.21,0.00,3
99/12/31,70000,13800,0.20,0.20,0.19,0.19,-0.02,2
100/01/03,272000,64580,0.20,0.28,0.20,0.24,+0.05,9
100/01/04,231000,61360,0.27,0.30,0.25,0.25,+0.01,12
100/01/05,149000,32190,0.26,0.26,0.20,0.20,-0.05,5
100/01/06,359000,69410,0.20,0.20,0.18,0.18,-0.02,7
100/01/07,175000,27650,0.19,0.19,0.15,0.15,-0.03,6
100/01/10,200000,39500,0.22,0.22,0.18,0.18,+0.03,4
100/01/11,100000,23500,0.21,0.26,0.21,0.26,+0.08,2
100/01/12,625000,238150,0.27,0.43,0.25,0.43,+0.17,30
100/01/13,361000,205740,0.62,0.62,0.51,0.54,+0.11,12
100/01/14,15000,8550,0.57,0.57,0.57,0.57,+0.03,1
100/01/17,100000,82900,0.72,0.92,0.72,0.74,+0.17,10
100/01/18,0,0,0.00,0.00,0.00,0.00,---,0
100/01/19,10000,6500,0.65,0.65,0.65,0.65,-0.09,1
100/01/20,110000,78600,0.71,0.83,0.70,0.83,+0.18,3
100/01/21,10000,5000,0.50,0.50,0.50,0.50,-0.33,1
100/01/24,0,0,0.00,0.00,0.00,0.00,---,0
100/01/25,144000,94320,0.50,0.68,0.50,0.68,+0.18,4
100/01/26,376000,328310,0.81,0.97,0.81,0.87,+0.19,8
100/01/27,0,0,0.00,0.00,0.00,0.00,---,0
