104/05/18,30000,32500,1.11,1.11,1.03,1.03,-0.08,3
104/05/19,316000,349660,1.06,1.15,1.06,1.09,+0.06,16
104/05/20,225000,245520,1.00,1.14,1.00,1.01,-0.08,16
104/05/21,105000,105850,1.01,1.01,0.95,0.95,-0.06,8
104/05/22,116000,116120,1.01,1.02,0.96,0.96,+0.01,16
104/05/25,1783000,2032730,1.00,1.27,1.00,1.27,+0.31,64
104/05/26,1793000,2237160,1.30,1.30,1.16,1.20,-0.07,81
104/05/27,610000,782840,1.23,1.49,1.13,1.21,+0.01,37
104/05/28,306000,373800,1.25,1.31,1.19,1.31,+0.10,23
104/05/29,50000,64300,1.33,1.33,1.25,1.25,-0.06,5
104/06/01,41000,45310,1.21,1.21,1.07,1.07,-0.18,4
104/06/02,50000,58500,1.17,1.17,1.17,1.17,+0.10,1
104/06/03,25000,28140,1.18,1.18,1.06,1.06,-0.11,5
104/06/04,10000,9000,0.90,0.90,0.90,0.90,-0.16,1
104/06/05,27000,23050,0.89,0.89,0.82,0.82,-0.08,3
104/06/08,20000,16600,0.82,0.84,0.82,0.84,+0.02,2
104/06/09,9000,5130,0.57,0.57,0.57,0.57,-0.27,1
104/06/10,36000,22400,0.60,0.70,0.59,0.70,+0.13,5
104/06/11,61000,41150,0.69,0.70,0.66,0.70,0.00,7
104/06/12,49000,40620,0.82,0.85,0.82,0.83,+0.13,8
104/06/15,0,0,---,---,---,---,---,0
104/06/16,15000,12500,0.67,0.93,0.67,0.93,+0.17,3
104/06/17,16000,13900,0.84,0.93,0.84,0.93,0.00,3
104/06/18,5000,4850,0.97,0.97,0.97,0.97,+0.04,1
104/06/22,0,0,---,---,---,---,---,0
104/06/23,18000,16560,0.92,0.92,0.92,0.92,-0.03,2
104/06/24,98000,97070,0.90,1.00,0.90,1.00,+0.08,4
104/06/25,60000,58950,0.99,0.99,0.97,0.97,-0.03,4
104/06/26,20000,17300,0.86,0.87,0.86,0.87,-0.10,2
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,78000,82670,0.91,1.12,0.91,1.05,+0.20,6
104/07/03,142000,142720,0.92,1.18,0.90,1.03,-0.02,10
104/07/06,439000,527970,1.16,1.28,1.11,1.27,+0.24,18
104/07/07,959000,1413500,1.22,1.68,1.22,1.41,+0.14,38
104/07/08,671000,1210080,1.91,1.94,1.38,1.63,+0.22,44
104/07/09,528000,813890,1.45,1.66,1.38,1.66,+0.03,19
104/07/13,1514000,3138940,1.86,2.34,1.80,2.24,+0.58,83
104/07/14,1141000,2454940,2.21,2.27,1.94,2.01,-0.23,52
104/07/15,395000,882290,2.22,2.36,2.02,2.36,+0.35,13
104/07/16,227000,548010,2.46,2.46,2.36,2.44,+0.08,29
104/07/17,165000,435790,2.60,2.75,2.51,2.54,+0.10,12
104/07/20,111000,247610,2.45,2.45,1.98,1.98,-0.56,8
104/07/21,170000,341700,2.07,2.07,1.75,1.78,-0.20,8
104/07/22,30000,58300,1.93,1.97,1.93,1.97,+0.19,3
104/07/23,10000,20700,2.07,2.07,2.07,2.07,+0.10,1
104/07/24,26000,55550,2.25,2.25,2.07,2.07,0.00,5
104/07/27,50000,91290,1.84,1.93,1.76,1.93,-0.14,6
104/07/28,84000,132160,1.70,1.70,1.49,1.65,-0.28,5
104/07/29,235000,529800,2.12,2.57,2.12,2.42,+0.77,7
104/07/30,465000,1199540,2.68,2.72,2.30,2.30,-0.12,43
104/07/31,240000,605040,2.28,2.73,2.21,2.73,+0.43,20
104/08/03,66000,168420,2.56,2.65,2.50,2.65,-0.08,7
104/08/04,156000,338620,2.12,2.24,2.12,2.24,-0.41,11
104/08/05,40000,92200,2.32,2.32,2.29,2.29,+0.05,3
104/08/06,50000,114100,2.35,2.35,2.21,2.21,-0.08,4
104/08/07,281000,488400,1.69,1.90,1.62,1.90,-0.31,12
104/08/10,20000,40200,2.01,2.01,2.01,2.01,+0.11,1
104/08/11,151000,363320,2.26,2.57,2.22,2.48,+0.47,14
104/08/12,112000,227850,2.01,2.17,1.99,2.10,-0.38,7
104/08/13,37000,84890,2.27,2.30,2.27,2.30,+0.20,4
104/08/14,94000,215410,2.33,2.47,2.21,2.26,-0.04,10
104/08/17,2000,4020,2.01,2.01,2.01,2.01,-0.25,1
104/08/18,48000,88500,1.80,1.90,1.80,1.83,-0.18,5
104/08/19,47000,74730,1.59,1.59,1.59,1.59,-0.24,1
104/08/20,20000,37100,1.82,1.89,1.82,1.89,+0.30,2
104/08/21,30000,54500,1.83,1.83,1.79,1.79,-0.10,2
104/08/24,20000,20700,1.19,1.19,0.88,0.88,-0.91,2
104/08/25,40000,25400,0.57,0.72,0.53,0.72,-0.16,3
104/08/26,85000,76250,0.90,1.04,0.83,0.83,+0.11,8
104/08/27,25000,23250,0.93,0.93,0.93,0.93,+0.10,1
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,4000,4530,1.17,1.17,1.12,1.12,+0.10,2
104/09/04,2000,2030,1.01,1.02,1.01,1.02,-0.10,2
104/09/07,2000,1700,0.85,0.85,0.85,0.85,-0.17,1
104/09/08,4000,3810,0.90,1.01,0.90,1.01,+0.16,3
104/09/09,115000,211460,1.95,1.98,1.63,1.90,+0.89,13
104/09/10,164000,341060,1.81,2.35,1.81,2.35,+0.45,13
104/09/11,76000,182030,2.33,2.42,2.33,2.42,+0.07,4
104/09/14,0,0,---,---,---,---,---,0
104/09/15,27000,89540,3.50,3.50,3.25,3.28,+0.32,3
