101/01/12,14000,10900,0.74,0.82,0.74,0.82,+0.11,3
101/01/13,4000,3060,0.73,0.83,0.73,0.75,-0.07,3
101/01/16,0,0,---,---,---,---,---,0
101/01/17,34000,28080,0.81,0.87,0.81,0.87,+0.12,4
101/01/18,145000,168300,0.95,1.20,0.95,1.15,+0.28,9
101/01/30,8000,12160,1.52,1.52,1.52,1.52,+0.37,1
101/01/31,190000,375600,1.89,2.08,1.75,1.75,+0.23,8
101/02/01,101000,196180,1.82,2.10,1.82,2.03,+0.28,9
101/02/02,52000,119780,2.42,2.44,2.20,2.31,+0.28,7
101/02/03,10000,24050,2.44,2.44,2.37,2.37,+0.06,2
101/02/04,0,0,---,---,---,---,---,0
101/02/06,74000,157220,2.00,2.47,1.97,2.26,+0.23,11
101/02/07,111000,251850,2.13,2.37,2.13,2.27,+0.01,5
101/02/08,20000,50500,2.56,2.56,2.49,2.49,+0.22,2
101/02/09,156000,432850,2.70,2.94,2.55,2.94,+0.45,8
101/02/10,41000,112260,2.96,2.96,2.69,2.69,-0.25,5
101/02/13,14000,32500,2.37,2.37,2.20,2.20,-0.49,2
101/02/14,197000,397950,2.00,2.04,1.95,2.03,-0.17,4
101/02/15,34000,67750,1.95,2.00,1.95,2.00,-0.03,2
101/02/16,11000,23000,2.12,2.12,1.80,1.80,-0.20,2
101/02/17,34000,65740,2.06,2.06,1.76,1.76,-0.04,3
101/02/20,13000,24060,1.80,1.94,1.80,1.94,+0.18,3
101/02/21,17000,36450,2.06,2.19,2.06,2.19,+0.25,2
101/02/22,4000,9920,2.40,2.56,2.40,2.56,+0.37,2
101/02/23,0,0,---,---,---,---,---,0
101/02/24,10000,15000,1.50,1.50,1.50,1.50,-0.62,1
101/02/29,5000,7550,1.51,1.51,1.51,1.51,+0.01,1
101/03/01,26000,37270,1.02,1.62,1.02,1.53,+0.02,4
101/03/02,6000,8400,1.40,1.40,1.40,1.40,-0.13,1
101/03/03,0,0,---,---,---,---,---,0
101/03/05,0,0,---,---,---,---,---,0
101/03/06,0,0,---,---,---,---,---,0
101/03/07,0,0,---,---,---,---,---,0
101/03/08,0,0,---,---,---,---,---,0
101/03/09,10000,10200,1.02,1.02,1.02,1.02,+0.08,1
101/03/12,0,0,---,---,---,---,---,0
101/03/13,0,0,---,---,---,---,---,0
101/03/14,0,0,---,---,---,---,---,0
101/03/15,10000,7900,0.79,0.79,0.79,0.79,+0.01,1
101/03/16,15000,12150,0.81,0.81,0.81,0.81,+0.02,2
101/03/19,0,0,---,---,---,---,---,0
101/03/20,0,0,---,---,---,---,---,0
101/03/21,0,0,---,---,---,---,---,0
101/03/22,0,0,---,---,---,---,---,0
101/03/23,0,0,---,---,---,---,---,0
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,0,0,---,---,---,---,---,0
101/03/30,0,0,---,---,---,---,---,0
101/04/02,42000,3360,0.08,0.08,0.08,0.08,-0.08,1
101/04/03,0,0,---,---,---,---,---,0
