104/09/30,20000,52430,2.62,2.63,2.62,2.63,-0.48,3
104/10/01,24000,65090,2.66,2.81,2.55,2.66,+0.03,7
104/10/02,23000,63840,2.73,2.83,2.70,2.70,+0.04,5
104/10/05,17000,49030,2.81,2.92,2.81,2.87,+0.17,4
104/10/06,43000,118740,2.82,2.82,2.67,2.67,-0.20,6
104/10/07,86000,226480,2.68,2.68,2.60,2.60,-0.07,4
104/10/08,77000,201780,2.62,2.66,2.62,2.66,+0.06,2
104/10/12,28000,65920,2.40,2.40,2.24,2.24,-0.42,3
104/10/13,0,0,---,---,---,---,---,0
104/10/14,20000,48500,2.44,2.44,2.41,2.41,+0.14,2
104/10/15,0,0,---,---,---,---,---,0
104/10/16,1000,2420,2.42,2.42,2.42,2.42,0.00,1
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,10000,23700,2.37,2.37,2.37,2.37,+0.05,1
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,25000,53750,2.12,2.18,2.12,2.15,+0.12,3
104/10/29,234000,460820,2.05,2.05,1.73,1.73,-0.42,3
104/10/30,15000,26500,1.60,1.85,1.60,1.85,+0.12,2
104/11/02,34000,68720,1.96,2.10,1.96,2.10,+0.25,5
104/11/03,324000,671200,2.15,2.15,2.05,2.05,-0.05,5
104/11/04,20000,40100,2.02,2.02,1.99,1.99,-0.06,2
104/11/05,30000,58800,1.98,1.98,1.95,1.95,-0.04,3
104/11/06,2000,4340,2.17,2.17,2.17,2.17,+0.22,1
104/11/09,4000,8340,2.13,2.13,2.04,2.04,-0.13,2
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,2000,2300,1.15,1.15,1.15,1.15,-0.15,1
104/11/13,0,0,---,---,---,---,---,0
104/11/16,10000,11700,1.17,1.17,1.17,1.17,+0.02,1
104/11/17,0,0,---,---,---,---,---,0
104/11/18,15000,14150,0.93,0.95,0.93,0.95,-0.04,2
104/11/19,62000,63860,1.03,1.03,1.03,1.03,+0.08,2
104/11/20,1000,1140,1.14,1.14,1.14,1.14,+0.11,1
104/11/23,0,0,---,---,---,---,---,0
104/11/24,5000,3650,0.73,0.73,0.73,0.73,-0.16,1
104/11/25,0,0,---,---,---,---,---,0
104/11/26,10000,9000,0.90,0.90,0.90,0.90,+0.08,1
104/11/27,0,0,---,---,---,---,---,0
104/11/30,45000,34400,0.76,0.78,0.75,0.78,+0.05,6
104/12/01,23000,19470,0.84,0.89,0.84,0.89,+0.11,2
104/12/02,0,0,---,---,---,---,---,0
104/12/03,35000,25550,0.73,0.73,0.73,0.73,-0.09,1
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,20000,10400,0.52,0.52,0.52,0.52,-0.06,1
104/12/09,20000,6100,0.30,0.31,0.30,0.31,-0.21,2
104/12/10,50000,13500,0.27,0.27,0.27,0.27,-0.04,5
104/12/11,70000,19600,0.28,0.28,0.28,0.28,+0.01,1
104/12/14,70000,9100,0.13,0.13,0.13,0.13,-0.15,7
104/12/15,70000,9800,0.14,0.14,0.14,0.14,+0.01,1
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
