105/12/20,601000,1336270,2.30,2.30,1.86,1.86,-0.19,15
105/12/21,22000,40700,1.81,1.90,1.81,1.88,+0.02,3
105/12/22,3000,5400,1.80,1.80,1.80,1.80,-0.08,1
105/12/23,20000,36300,1.78,1.85,1.78,1.85,+0.05,2
105/12/26,50000,94200,1.90,1.90,1.86,1.86,+0.01,4
105/12/27,30000,56900,1.84,1.94,1.84,1.94,+0.08,3
105/12/28,0,0,---,---,---,---,---,0
105/12/29,79000,141230,1.85,1.85,1.77,1.77,-0.17,3
105/12/30,20000,36800,1.84,1.84,1.84,1.84,+0.07,1
106/01/03,10000,20500,2.05,2.05,2.05,2.05,+0.21,1
106/01/04,40000,80300,2.03,2.03,1.97,1.97,-0.08,4
106/01/05,35000,66370,1.90,1.90,1.87,1.88,-0.09,3
106/01/06,1000,2060,2.06,2.06,2.06,2.06,+0.18,1
106/01/09,131000,262360,2.05,2.05,1.99,1.99,-0.07,9
106/01/10,0,0,---,---,---,---,---,0
106/01/11,87000,141810,1.63,1.63,1.63,1.63,-0.09,3
106/01/12,178000,321610,1.61,1.91,1.61,1.85,+0.22,15
106/01/13,107000,181580,1.78,1.78,1.63,1.66,-0.19,12
106/01/16,0,0,---,---,---,---,---,0
106/01/17,19000,29830,1.57,1.57,1.57,1.57,-0.02,2
106/01/18,40000,63400,1.64,1.64,1.53,1.53,-0.04,2
106/01/19,22000,36120,1.66,1.66,1.46,1.46,-0.07,2
106/01/20,55000,72000,1.29,1.34,1.29,1.34,-0.12,6
106/01/23,14000,17880,1.30,1.30,1.22,1.22,-0.12,2
106/01/24,40000,49800,1.26,1.26,1.23,1.23,+0.01,3
106/02/02,0,0,---,---,---,---,---,0
106/02/03,110000,150700,1.28,1.42,1.28,1.42,+0.21,6
106/02/06,57000,119390,1.79,2.10,1.79,2.10,+0.68,4
106/02/07,5000,10600,2.12,2.12,2.12,2.12,+0.02,1
106/02/08,16000,38740,2.45,2.92,2.31,2.92,+0.80,6
106/02/09,126000,362950,2.70,2.91,2.69,2.82,-0.10,6
106/02/10,154000,455220,3.15,3.23,2.79,2.89,+0.07,9
106/02/13,20000,54600,2.73,2.73,2.73,2.73,-0.16,1
106/02/14,0,0,---,---,---,---,---,0
106/02/15,32000,98190,3.08,3.08,2.87,2.87,+0.14,3
106/02/16,1000,2620,2.62,2.62,2.62,2.62,-0.25,1
106/02/17,34000,77600,2.36,2.36,2.22,2.22,-0.40,4
106/02/18,13000,29550,2.18,2.29,2.18,2.29,+0.07,4
106/02/20,9000,23760,2.64,2.64,2.64,2.64,+0.35,1
106/02/21,0,0,---,---,---,---,---,0
106/02/22,50000,122000,2.46,2.46,2.41,2.41,+0.05,2
106/02/23,104000,255780,2.20,2.74,2.20,2.74,+0.33,5
106/02/24,22000,54670,2.48,2.59,2.48,2.59,-0.15,2
106/03/01,77000,183450,2.49,2.49,2.28,2.28,-0.31,6
106/03/02,0,0,---,---,---,---,---,0
106/03/03,2000,3980,1.99,1.99,1.99,1.99,-0.20,1
106/03/06,1000,2170,2.17,2.17,2.17,2.17,+0.18,1
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,15000,26700,1.78,1.78,1.78,1.78,-0.17,1
106/03/13,5000,10820,2.18,2.18,2.14,2.14,+0.36,2
106/03/14,5000,10080,2.08,2.08,1.92,1.92,-0.22,2
106/03/15,4000,7600,1.90,1.90,1.90,1.90,-0.02,1
106/03/16,4000,8320,2.08,2.08,2.08,2.08,+0.18,1
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,5000,8750,1.75,1.75,1.75,1.75,-0.10,1
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,3000,4980,1.66,1.66,1.66,1.66,+0.07,1
106/03/31,37000,70580,1.78,2.01,1.78,2.01,+0.35,5
106/04/05,5000,9200,1.84,1.84,1.84,1.84,-0.17,1
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
