105/12/23,370000,28800,0.09,0.10,0.07,0.07,-0.02,7
105/12/26,380000,26600,0.07,0.07,0.07,0.07,0.00,13
105/12/27,40000,3000,0.08,0.08,0.07,0.07,0.00,3
105/12/28,652000,72020,0.10,0.13,0.10,0.10,+0.03,23
105/12/29,140000,13600,0.10,0.10,0.09,0.09,-0.01,4
105/12/30,722000,76120,0.10,0.13,0.10,0.11,+0.02,11
106/01/03,200000,20000,0.10,0.10,0.10,0.10,-0.01,8
106/01/04,0,0,---,---,---,---,---,0
106/01/05,740000,84500,0.11,0.13,0.11,0.13,+0.02,19
106/01/06,180000,21400,0.14,0.14,0.11,0.11,-0.02,3
106/01/09,0,0,---,---,---,---,---,0
106/01/10,260000,26400,0.10,0.12,0.10,0.12,+0.02,7
106/01/11,120000,12100,0.12,0.12,0.09,0.09,-0.03,5
106/01/12,260000,19200,0.07,0.08,0.07,0.08,-0.01,7
106/01/13,105000,9250,0.08,0.09,0.08,0.09,+0.01,3
106/01/16,40000,3200,0.08,0.08,0.08,0.08,-0.01,2
106/01/17,40000,3200,0.08,0.08,0.08,0.08,0.00,1
106/01/18,40000,2400,0.06,0.06,0.06,0.06,-0.02,1
106/01/19,230000,11500,0.05,0.05,0.05,0.05,-0.01,1
106/01/20,59000,2360,0.04,0.04,0.04,0.04,-0.01,3
106/01/23,81000,2430,0.03,0.03,0.03,0.03,-0.01,1
106/01/24,25000,500,0.02,0.02,0.02,0.02,-0.01,1
106/02/02,440000,8800,0.02,0.02,0.02,0.02,0.00,3
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,176000,1790,0.01,0.04,0.01,0.04,+0.02,2
106/02/13,0,0,---,---,---,---,---,0
106/02/14,540000,5400,0.01,0.01,0.01,0.01,-0.03,3
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
