96/10/08,30000,398000,12.50,13.65,12.50,13.65,+0.85,6
96/10/09,30000,398650,13.00,13.50,13.00,13.40,-0.25,9
96/10/11,10000,133050,13.35,13.40,13.00,13.00,-0.40,3
96/10/12,17010,227125,13.00,13.40,13.00,13.40,+0.40,5
96/10/15,4000,50400,12.50,12.90,12.50,12.90,-0.50,2
96/10/16,13000,156000,12.00,12.00,12.00,12.00,-0.90,4
96/10/17,5000,60000,12.00,12.00,12.00,12.00,0.00,1
96/10/18,5000,60000,12.00,12.00,12.00,12.00,0.00,1
96/10/19,14000,174800,12.50,12.50,12.45,12.45,+0.45,3
96/10/22,29000,346400,11.60,12.10,11.60,12.10,-0.35,13
96/10/23,32000,366500,11.30,12.00,11.30,12.00,-0.10,6
96/10/24,15000,170700,11.20,11.80,11.20,11.80,-0.20,4
96/10/25,24249,266739,11.00,11.00,11.00,11.00,-0.80,7
96/10/26,25535,295777,11.50,11.75,11.50,11.75,+0.75,7
96/10/29,2000,25000,12.50,12.50,12.50,12.50,+0.75,2
96/10/30,0,0,0.00,0.00,0.00,0.00,---,0
96/10/31,43000,549550,11.65,13.00,11.65,13.00,+0.50,7
96/11/01,0,0,0.00,0.00,0.00,0.00,---,0
96/11/02,50000,665000,13.30,13.30,13.30,13.30,+0.30,5
96/11/05,0,0,0.00,0.00,0.00,0.00,---,0
96/11/06,0,0,0.00,0.00,0.00,0.00,---,0
96/11/07,0,0,0.00,0.00,0.00,0.00,---,0
96/11/08,1000,11550,11.55,11.55,11.55,11.55,-0.85,1
96/11/09,12000,129000,10.75,10.75,10.75,10.75,-0.80,4
96/11/12,3000,30000,10.00,10.00,10.00,10.00,-0.75,2
96/11/13,3000,30000,10.00,10.00,10.00,10.00,0.00,3
96/11/14,2000,21200,10.60,10.60,10.60,10.60,+0.60,2
96/11/15,8000,81160,9.86,11.00,9.86,11.00,+0.40,5
96/11/16,0,0,0.00,0.00,0.00,0.00,---,0
96/11/19,2000,23400,11.70,11.70,11.70,11.70,+0.70,2
96/11/20,0,0,0.00,0.00,0.00,0.00,---,0
96/11/21,0,0,0.00,0.00,0.00,0.00,---,0
96/11/22,6000,67700,10.70,11.40,10.70,11.40,-0.10,3
96/11/23,0,0,0.00,0.00,0.00,0.00,---,0
96/11/26,0,0,0.00,0.00,0.00,0.00,---,0
96/11/27,3000,29730,9.91,9.91,9.91,9.91,-0.74,2
96/11/28,6000,61000,10.00,10.50,10.00,10.50,+0.59,6
96/11/29,0,0,0.00,0.00,0.00,0.00,---,0
96/11/30,15000,150000,10.00,10.00,10.00,10.00,-0.50,3
96/12/03,18000,168090,9.30,9.99,9.30,9.99,-0.01,6
96/12/04,7000,65100,9.30,9.30,9.30,9.30,-0.69,4
96/12/05,10200,89920,8.65,9.95,8.65,9.95,+0.65,6
96/12/06,12000,115020,9.26,10.60,9.26,9.90,-0.05,7
96/12/07,8000,73680,9.21,9.21,9.21,9.21,-0.69,2
96/12/10,26000,224050,8.57,9.80,8.57,8.57,-0.64,8
96/12/11,26000,207480,7.98,7.98,7.98,7.98,-0.59,6
96/12/12,25000,185750,7.43,7.43,7.43,7.43,-0.55,7
96/12/13,23000,158930,6.91,6.91,6.91,6.91,-0.52,6
96/12/14,38000,244340,6.43,6.43,6.43,6.43,-0.48,7
96/12/17,0,0,0.00,0.00,0.00,0.00,---,0
96/12/18,0,0,0.00,0.00,0.00,0.00,---,0
96/12/19,0,0,0.00,0.00,0.00,0.00,---,0
96/12/20,0,0,0.00,0.00,0.00,0.00,---,0
96/12/21,2000,13700,6.85,6.85,6.85,6.85,+0.42,1
96/12/24,2000,14440,7.22,7.22,7.22,7.22,+0.37,1
96/12/25,0,0,0.00,0.00,0.00,0.00,---,0
96/12/26,0,0,0.00,0.00,0.00,0.00,---,0
96/12/27,0,0,0.00,0.00,0.00,0.00,---,0
96/12/28,8000,53760,6.72,6.72,6.72,6.72,-0.50,1
96/12/31,49000,306250,6.25,6.25,6.25,6.25,-0.47,6
97/01/02,0,0,0.00,0.00,0.00,0.00,---,0
97/01/03,8000,46560,5.82,5.82,5.82,5.82,-0.43,1
97/01/04,0,0,0.00,0.00,0.00,0.00,---,0
97/01/07,1000,5420,5.42,5.42,5.42,5.42,-0.40,1
97/01/08,0,0,0.00,0.00,0.00,0.00,---,0
97/01/09,0,0,0.00,0.00,0.00,0.00,---,0
97/01/10,0,0,0.00,0.00,0.00,0.00,---,0
97/01/11,1000,5790,5.79,5.79,5.79,5.79,+0.37,1
97/01/14,13000,70070,5.39,5.39,5.39,5.39,-0.40,3
97/01/15,23000,132000,5.69,5.76,5.69,5.75,+0.36,9
97/01/16,0,0,0.00,0.00,0.00,0.00,---,0
97/01/17,0,0,0.00,0.00,0.00,0.00,---,0
97/01/18,5000,26800,5.36,5.36,5.36,5.36,-0.39,1
97/01/21,5000,25050,5.01,5.01,5.01,5.01,-0.35,1
97/01/22,0,0,0.00,0.00,0.00,0.00,---,0
97/01/23,0,0,0.00,0.00,0.00,0.00,---,0
97/01/24,0,0,0.00,0.00,0.00,0.00,---,0
97/01/25,1000,4960,4.96,4.96,4.96,4.96,+0.30,1
97/01/28,0,0,0.00,0.00,0.00,0.00,---,0
97/01/29,0,0,0.00,0.00,0.00,0.00,---,0
97/01/30,1000,4960,4.96,4.96,4.96,4.96,0.00,1
97/01/31,0,0,0.00,0.00,0.00,0.00,---,0
97/02/01,21000,107780,5.28,5.28,4.66,4.66,-0.30,3
97/02/12,0,0,0.00,0.00,0.00,0.00,---,0
97/02/13,1000,4930,4.93,4.93,4.93,4.93,+0.27,1
97/02/14,33000,151470,4.59,4.59,4.59,4.59,-0.34,3
97/02/15,4344,19252,4.27,4.86,4.27,4.86,+0.27,3
97/02/18,22000,99440,4.52,4.52,4.52,4.52,-0.34,3
97/02/19,8000,34180,4.21,4.71,4.21,4.71,+0.19,4
97/02/20,12180,57312,4.71,4.71,4.71,4.71,0.00,6
97/02/21,13000,61230,4.71,4.71,4.71,4.71,0.00,4
97/02/22,11000,51810,4.71,4.71,4.71,4.71,0.00,2
97/02/25,3000,13200,4.40,4.40,4.40,4.40,-0.31,1
97/02/26,7000,30800,4.40,4.40,4.40,4.40,0.00,1
97/02/27,0,0,0.00,0.00,0.00,0.00,---,0
97/02/29,0,0,0.00,0.00,0.00,0.00,---,0
97/03/03,3000,13200,4.40,4.40,4.40,4.40,0.00,1
97/03/04,11000,48000,4.10,4.68,4.10,4.68,+0.28,3
97/03/05,0,0,0.00,0.00,0.00,0.00,---,0
97/03/06,20000,87350,4.37,4.37,4.36,4.36,-0.32,4
97/03/07,8000,34880,4.36,4.36,4.36,4.36,0.00,2
97/03/10,0,0,0.00,0.00,0.00,0.00,---,0
97/03/11,0,0,0.00,0.00,0.00,0.00,---,0
97/03/12,1000,4500,4.50,4.50,4.50,4.50,+0.14,1
97/03/13,0,0,0.00,0.00,0.00,0.00,---,0
97/03/14,7000,29440,4.22,4.22,4.20,4.20,-0.30,2
97/03/17,0,0,0.00,0.00,0.00,0.00,---,0
97/03/18,1000,4460,4.46,4.46,4.46,4.46,+0.26,1
97/03/19,0,0,0.00,0.00,0.00,0.00,---,0
97/03/20,0,0,0.00,0.00,0.00,0.00,---,0
97/03/21,1000,4680,4.68,4.68,4.68,4.68,+0.22,1
97/03/24,1000,4910,4.91,4.91,4.91,4.91,+0.23,1
97/03/25,0,0,0.00,0.00,0.00,0.00,---,0
97/03/26,0,0,0.00,0.00,0.00,0.00,---,0
97/03/27,5000,21300,4.26,4.26,4.26,4.26,-0.31,1
97/03/28,5000,22650,4.53,4.53,4.53,4.53,+0.27,1
97/03/31,10000,42250,4.23,4.23,4.22,4.22,-0.31,3
97/04/01,3000,12660,4.22,4.22,4.22,4.22,0.00,1
97/04/02,3000,12930,4.31,4.31,4.31,4.31,+0.09,1
97/04/03,12000,48240,4.02,4.02,4.02,4.02,-0.29,3
97/04/07,5000,21400,4.28,4.28,4.28,4.28,+0.26,1
97/04/08,5000,20050,4.01,4.01,4.01,4.01,-0.27,1
97/04/09,6000,25680,4.28,4.28,4.28,4.28,+0.27,3
97/04/10,35000,158660,4.56,4.56,4.50,4.55,+0.27,11
97/04/11,2000,8500,4.25,4.25,4.25,4.25,-0.30,1
97/04/14,0,0,0.00,0.00,0.00,0.00,---,0
97/04/15,0,0,0.00,0.00,0.00,0.00,---,0
97/04/16,0,0,0.00,0.00,0.00,0.00,---,0
97/04/17,7000,30560,4.52,4.52,3.98,3.98,-0.27,2
97/04/18,13000,51740,3.98,3.98,3.98,3.98,0.00,2
97/04/21,5000,21200,4.24,4.24,4.24,4.24,+0.26,1
97/04/22,1000,4400,4.40,4.40,4.40,4.40,+0.16,1
97/04/23,3000,12330,4.11,4.11,4.11,4.11,-0.29,1
97/04/24,500,1920,0.00,0.00,0.00,0.00,---,1
97/04/25,0,0,0.00,0.00,0.00,0.00,---,0
97/04/28,0,0,0.00,0.00,0.00,0.00,---,0
97/04/29,0,0,0.00,0.00,0.00,0.00,---,0
97/04/30,0,0,0.00,0.00,0.00,0.00,---,0
97/05/02,1000,4110,4.11,4.11,4.11,4.11,0.00,1
97/05/05,5000,19250,3.85,3.85,3.85,3.85,-0.26,1
97/05/06,10000,38450,3.60,4.09,3.60,4.09,+0.24,2
97/05/07,5000,21800,4.36,4.36,4.36,4.36,+0.27,1
97/05/08,7000,28470,4.07,4.07,4.06,4.06,-0.30,2
97/05/09,0,0,0.00,0.00,0.00,0.00,---,0
97/05/12,0,0,0.00,0.00,0.00,0.00,---,0
97/05/13,0,0,0.00,0.00,0.00,0.00,---,0
97/05/14,0,0,0.00,0.00,0.00,0.00,---,0
97/05/15,14000,53060,3.79,3.79,3.79,3.79,-0.27,2
97/05/16,5000,20150,4.03,4.03,4.03,4.03,+0.24,1
97/05/19,0,0,0.00,0.00,0.00,0.00,---,0
97/05/20,10000,37600,3.76,3.76,3.76,3.76,-0.27,2
97/05/21,20000,78500,3.90,3.95,3.90,3.95,+0.19,3
97/05/22,0,0,0.00,0.00,0.00,0.00,---,0
97/05/23,11000,46000,4.20,4.20,4.18,4.18,+0.23,3
97/05/26,6000,23890,3.90,4.39,3.90,4.39,+0.21,2
97/05/27,0,0,0.00,0.00,0.00,0.00,---,0
97/05/28,0,0,0.00,0.00,0.00,0.00,---,0
97/05/29,1000,4590,4.59,4.59,4.59,4.59,+0.25,1
97/05/30,0,0,0.00,0.00,0.00,0.00,---,0
97/06/02,0,0,0.00,0.00,0.00,0.00,---,0
97/06/03,0,0,0.00,0.00,0.00,0.00,---,0
97/06/04,0,0,0.00,0.00,0.00,0.00,---,0
97/06/05,0,0,0.00,0.00,0.00,0.00,---,0
97/06/06,0,0,0.00,0.00,0.00,0.00,---,0
97/06/09,0,0,0.00,0.00,0.00,0.00,---,0
97/06/10,15000,68850,4.59,4.59,4.59,4.59,0.00,2
97/06/11,0,0,0.00,0.00,0.00,0.00,---,0
97/06/12,0,0,0.00,0.00,0.00,0.00,---,0
97/06/13,0,0,0.00,0.00,0.00,0.00,---,0
97/06/16,0,0,0.00,0.00,0.00,0.00,---,0
97/06/17,50178,239929,4.27,4.91,4.27,4.91,+0.32,10
97/06/18,10000,45750,4.58,4.58,4.57,4.57,-0.34,3
97/06/19,15000,65100,4.26,4.50,4.26,4.50,-0.07,3
97/06/20,17000,71230,4.19,4.19,4.19,4.19,-0.31,5
97/06/23,55000,221000,4.10,4.10,4.00,4.00,-0.19,7
97/06/24,12000,47190,3.73,4.00,3.73,4.00,0.00,2
97/06/25,19082,78212,4.10,4.10,4.10,4.10,+0.10,5
97/06/26,26000,112340,4.20,4.38,4.20,4.38,+0.28,6
97/06/27,14000,60200,4.30,4.30,4.30,4.30,-0.08,3
97/06/30,15000,68850,4.58,4.60,4.58,4.59,+0.29,3
97/07/01,0,0,0.00,0.00,0.00,0.00,---,0
97/07/02,4000,17660,4.27,4.85,4.27,4.85,+0.26,2
97/07/03,0,0,0.00,0.00,0.00,0.00,---,0
97/07/04,9000,40690,4.52,4.53,4.52,4.53,-0.32,2
97/07/07,24000,106600,4.23,4.50,4.23,4.50,-0.03,6
97/07/08,0,0,0.00,0.00,0.00,0.00,---,0
97/07/09,10000,42000,4.20,4.20,4.20,4.20,-0.30,2
97/07/10,10000,40000,4.00,4.00,4.00,4.00,-0.20,1
97/07/11,5000,21350,4.27,4.27,4.27,4.27,+0.27,1
97/07/14,0,0,0.00,0.00,0.00,0.00,---,0
97/07/15,25000,102050,4.10,4.10,4.01,4.01,-0.26,2
97/07/16,11000,44000,4.00,4.00,4.00,4.00,-0.01,2
97/07/17,10000,39000,3.90,3.90,3.90,3.90,-0.10,1
97/07/18,0,0,0.00,0.00,0.00,0.00,---,0
97/07/21,0,0,0.00,0.00,0.00,0.00,---,0
97/07/22,3000,11700,3.90,3.90,3.90,3.90,0.00,1
97/07/23,7000,27300,3.90,3.90,3.90,3.90,0.00,1
97/07/24,1000,4050,4.05,4.05,4.05,4.05,+0.15,1
97/07/25,10000,40000,4.00,4.00,4.00,4.00,-0.05,2
97/07/29,0,0,0.00,0.00,0.00,0.00,---,0
97/07/30,7000,28000,4.00,4.00,4.00,4.00,0.00,2
97/07/31,12000,48000,4.00,4.00,4.00,4.00,0.00,3
97/08/01,9000,36000,4.00,4.00,4.00,4.00,0.00,1
97/08/04,0,0,0.00,0.00,0.00,0.00,---,0
97/08/05,20000,80000,4.00,4.00,4.00,4.00,0.00,5
97/08/06,0,0,0.00,0.00,0.00,0.00,---,0
97/08/07,5000,20000,4.00,4.00,4.00,4.00,0.00,1
97/08/08,0,0,0.00,0.00,0.00,0.00,---,0
97/08/11,15011,60041,4.00,4.00,4.00,4.00,0.00,4
97/08/12,10000,40000,4.00,4.00,4.00,4.00,0.00,2
97/08/13,0,0,0.00,0.00,0.00,0.00,---,0
97/08/14,10000,40000,4.00,4.00,4.00,4.00,0.00,2
97/08/15,8000,32000,4.00,4.00,4.00,4.00,0.00,1
97/08/18,15000,60000,4.00,4.00,4.00,4.00,0.00,2
97/08/19,0,0,0.00,0.00,0.00,0.00,---,0
97/08/20,0,0,0.00,0.00,0.00,0.00,---,0
97/08/21,0,0,0.00,0.00,0.00,0.00,---,0
97/08/22,0,0,0.00,0.00,0.00,0.00,---,0
97/08/25,0,0,0.00,0.00,0.00,0.00,---,0
97/08/26,6,22,0.00,0.00,0.00,0.00,---,1
97/08/27,0,0,0.00,0.00,0.00,0.00,---,0
97/08/28,0,0,0.00,0.00,0.00,0.00,---,0
97/08/29,0,0,0.00,0.00,0.00,0.00,---,0
97/09/01,0,0,0.00,0.00,0.00,0.00,---,0
97/09/02,0,0,0.00,0.00,0.00,0.00,---,0
97/09/03,20,74,0.00,0.00,0.00,0.00,---,1
97/09/04,0,0,0.00,0.00,0.00,0.00,---,0
97/09/05,0,0,0.00,0.00,0.00,0.00,---,0
97/09/08,0,0,0.00,0.00,0.00,0.00,---,0
97/09/09,0,0,0.00,0.00,0.00,0.00,---,0
97/09/10,500,1730,0.00,0.00,0.00,0.00,---,1
97/09/11,110,382,0.00,0.00,0.00,0.00,---,1
97/09/12,0,0,0.00,0.00,0.00,0.00,---,0
97/09/15,0,0,0.00,0.00,0.00,0.00,---,0
97/09/16,0,0,0.00,0.00,0.00,0.00,---,0
97/09/17,0,0,0.00,0.00,0.00,0.00,---,0
97/09/18,1000,3460,3.46,3.46,3.46,3.46,-0.26,1
97/09/19,0,0,0.00,0.00,0.00,0.00,---,0
97/09/22,0,0,0.00,0.00,0.00,0.00,---,0
97/09/23,0,0,0.00,0.00,0.00,0.00,---,0
97/09/24,0,0,0.00,0.00,0.00,0.00,---,0
97/09/25,0,0,0.00,0.00,0.00,0.00,---,0
97/09/26,0,0,0.00,0.00,0.00,0.00,---,0
97/09/30,0,0,0.00,0.00,0.00,0.00,---,0
97/10/01,0,0,0.00,0.00,0.00,0.00,---,0
97/10/02,0,0,0.00,0.00,0.00,0.00,---,0
97/10/03,0,0,0.00,0.00,0.00,0.00,---,0
97/10/06,0,0,0.00,0.00,0.00,0.00,---,0
97/10/07,0,0,0.00,0.00,0.00,0.00,---,0
97/10/08,0,0,0.00,0.00,0.00,0.00,---,0
97/10/09,0,0,0.00,0.00,0.00,0.00,---,0
97/10/13,0,0,0.00,0.00,0.00,0.00,---,0
97/10/14,0,0,0.00,0.00,0.00,0.00,---,0
97/10/15,17,56,0.00,0.00,0.00,0.00,---,1
97/10/16,10000,33400,3.34,3.34,3.34,3.34,-0.12,1
97/10/17,5000,16150,3.23,3.23,3.23,3.23,-0.11,1
97/10/20,10000,31200,3.12,3.12,3.12,3.12,-0.11,1
97/10/21,0,0,0.00,0.00,0.00,0.00,---,0
97/10/22,0,0,0.00,0.00,0.00,0.00,---,0
97/10/23,0,0,0.00,0.00,0.00,0.00,---,0
97/10/24,0,0,0.00,0.00,0.00,0.00,---,0
97/10/27,1000,2810,2.81,2.81,2.81,2.81,-0.21,1
97/10/28,0,0,0.00,0.00,0.00,0.00,---,0
97/10/29,0,0,0.00,0.00,0.00,0.00,---,0
97/10/30,1000,2890,2.89,2.89,2.89,2.89,+0.08,1
97/10/31,1000,3070,3.07,3.07,3.07,3.07,+0.18,1
97/11/03,9000,28980,3.22,3.22,3.22,3.22,+0.15,1
97/11/04,6000,20640,3.44,3.44,3.44,3.44,+0.22,3
97/11/05,3000,10890,3.63,3.63,3.63,3.63,+0.19,2
97/11/06,0,0,0.00,0.00,0.00,0.00,---,0
97/11/07,3000,11000,3.60,3.80,3.60,3.80,+0.17,3
97/11/10,2000,7580,3.79,3.79,3.79,3.79,-0.01,2
97/11/11,0,0,0.00,0.00,0.00,0.00,---,0
97/11/12,0,0,0.00,0.00,0.00,0.00,---,0
97/11/13,0,0,0.00,0.00,0.00,0.00,---,0
97/11/14,0,0,0.00,0.00,0.00,0.00,---,0
97/11/17,0,0,0.00,0.00,0.00,0.00,---,0
97/11/18,0,0,0.00,0.00,0.00,0.00,---,0
97/11/19,0,0,0.00,0.00,0.00,0.00,---,0
97/11/20,0,0,0.00,0.00,0.00,0.00,---,0
97/11/21,0,0,0.00,0.00,0.00,0.00,---,0
97/11/24,0,0,0.00,0.00,0.00,0.00,---,0
97/11/25,0,0,0.00,0.00,0.00,0.00,---,0
97/11/26,0,0,0.00,0.00,0.00,0.00,---,0
97/11/27,0,0,0.00,0.00,0.00,0.00,---,0
97/11/28,2000,6120,3.06,3.06,3.06,3.06,-0.23,1
97/12/01,0,0,0.00,0.00,0.00,0.00,---,0
97/12/02,0,0,0.00,0.00,0.00,0.00,---,0
97/12/03,0,0,0.00,0.00,0.00,0.00,---,0
97/12/04,0,0,0.00,0.00,0.00,0.00,---,0
97/12/05,0,0,0.00,0.00,0.00,0.00,---,0
97/12/08,0,0,0.00,0.00,0.00,0.00,---,0
97/12/09,0,0,0.00,0.00,0.00,0.00,---,0
97/12/10,0,0,0.00,0.00,0.00,0.00,---,0
97/12/11,0,0,0.00,0.00,0.00,0.00,---,0
97/12/12,0,0,0.00,0.00,0.00,0.00,---,0
97/12/15,0,0,0.00,0.00,0.00,0.00,---,0
97/12/16,0,0,0.00,0.00,0.00,0.00,---,0
97/12/17,10000,28500,2.85,2.85,2.85,2.85,-0.21,1
97/12/18,0,0,0.00,0.00,0.00,0.00,---,0
97/12/19,0,0,0.00,0.00,0.00,0.00,---,0
97/12/22,0,0,0.00,0.00,0.00,0.00,---,0
97/12/23,0,0,0.00,0.00,0.00,0.00,---,0
97/12/24,0,0,0.00,0.00,0.00,0.00,---,0
97/12/25,0,0,0.00,0.00,0.00,0.00,---,0
97/12/26,425,1211,0.00,0.00,0.00,0.00,---,1
97/12/29,0,0,0.00,0.00,0.00,0.00,---,0
97/12/30,0,0,0.00,0.00,0.00,0.00,---,0
97/12/31,0,0,0.00,0.00,0.00,0.00,---,0
98/01/05,1000,2990,2.99,2.99,2.99,2.99,+0.14,1
