102/02/04,20000,9900,0.50,0.50,0.49,0.49,-0.06,2
102/02/05,30000,14300,0.48,0.48,0.47,0.47,-0.02,2
102/02/06,0,0,---,---,---,---,---,0
102/02/18,35000,12150,0.37,0.37,0.33,0.33,-0.12,2
102/02/19,25000,7500,0.30,0.30,0.30,0.30,-0.03,2
102/02/20,10000,3500,0.35,0.35,0.35,0.35,+0.05,1
102/02/21,10000,3200,0.32,0.32,0.32,0.32,-0.03,1
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,81000,22400,0.18,0.40,0.18,0.40,+0.29,4
102/03/06,15000,2900,0.20,0.20,0.18,0.18,-0.22,2
102/03/07,145000,28500,0.19,0.20,0.18,0.18,0.00,4
102/03/08,100000,18850,0.19,0.19,0.16,0.16,-0.02,2
102/03/11,160000,24800,0.16,0.16,0.15,0.15,-0.01,2
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,100000,6000,0.06,0.06,0.06,0.06,-0.04,2
102/03/19,10000,500,0.05,0.05,0.05,0.05,-0.01,1
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,30000,1800,0.06,0.06,0.06,0.06,-0.01,1
102/03/26,30000,1500,0.05,0.05,0.05,0.05,-0.01,1
102/03/27,0,0,---,---,---,---,---,0
102/03/28,50000,2950,0.05,0.06,0.05,0.06,+0.01,2
102/03/29,80000,4800,0.06,0.06,0.06,0.06,0.00,2
102/04/01,0,0,---,---,---,---,---,0
102/04/02,20000,1000,0.05,0.05,0.05,0.05,+0.01,2
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
