103/01/07,165000,75650,0.46,0.47,0.45,0.46,-0.02,8
103/01/08,252000,134690,0.51,0.56,0.51,0.56,+0.10,10
103/01/09,35000,16100,0.46,0.47,0.45,0.45,-0.11,4
103/01/10,55000,24500,0.46,0.46,0.44,0.45,0.00,4
103/01/13,10000,4800,0.48,0.48,0.48,0.48,+0.03,1
103/01/14,18000,7920,0.44,0.44,0.44,0.44,-0.04,3
103/01/15,35000,14450,0.43,0.43,0.40,0.40,-0.04,5
103/01/16,25000,9900,0.40,0.41,0.38,0.38,-0.02,3
103/01/17,200000,64900,0.37,0.37,0.31,0.31,-0.07,18
103/01/20,10000,3100,0.31,0.31,0.31,0.31,0.00,1
103/01/21,140000,42550,0.32,0.32,0.30,0.30,-0.01,7
103/01/22,230000,81600,0.35,0.36,0.34,0.34,+0.04,9
103/01/23,85000,25650,0.34,0.34,0.29,0.29,-0.05,11
103/01/24,0,0,---,---,---,---,---,0
103/01/27,70000,16400,0.25,0.25,0.23,0.23,-0.05,7
103/02/05,220000,40700,0.19,0.19,0.18,0.19,-0.04,9
103/02/06,65000,12500,0.19,0.22,0.19,0.22,+0.03,5
103/02/07,15000,3800,0.26,0.26,0.25,0.25,+0.03,2
103/02/10,60000,12650,0.21,0.22,0.20,0.20,-0.05,7
103/02/11,10000,2100,0.21,0.21,0.21,0.21,+0.01,1
103/02/12,5000,1100,0.22,0.22,0.22,0.22,+0.01,1
103/02/13,75000,14300,0.20,0.20,0.19,0.19,-0.03,4
103/02/14,55000,12600,0.22,0.23,0.22,0.23,+0.04,3
103/02/17,85000,14550,0.18,0.18,0.16,0.16,-0.07,5
103/02/18,120000,18500,0.16,0.16,0.15,0.16,0.00,10
103/02/19,30000,4900,0.16,0.17,0.16,0.17,+0.01,3
103/02/20,20000,3300,0.16,0.17,0.16,0.17,0.00,2
103/02/21,5000,950,0.19,0.19,0.19,0.19,+0.02,1
103/02/24,45000,9200,0.21,0.21,0.20,0.20,+0.01,4
103/02/25,195000,50050,0.27,0.28,0.25,0.26,+0.06,9
103/02/26,32000,7580,0.24,0.24,0.23,0.23,-0.03,3
103/02/27,40000,8950,0.23,0.23,0.22,0.22,-0.01,4
103/03/03,50000,8900,0.17,0.18,0.17,0.18,-0.04,4
103/03/04,160000,27600,0.18,0.18,0.16,0.16,-0.02,3
103/03/05,90000,13700,0.16,0.16,0.15,0.15,-0.01,4
103/03/06,360000,58750,0.16,0.19,0.16,0.19,+0.04,14
103/03/07,96000,15810,0.19,0.19,0.16,0.16,-0.03,2
103/03/10,384000,46280,0.13,0.13,0.12,0.12,-0.04,13
103/03/11,235000,25000,0.11,0.11,0.10,0.10,-0.02,9
103/03/12,30000,3200,0.10,0.11,0.10,0.11,+0.01,2
103/03/13,70000,7700,0.11,0.11,0.11,0.11,0.00,4
103/03/14,120000,13000,0.10,0.11,0.10,0.11,0.00,2
103/03/17,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
103/03/18,10000,1000,0.10,0.10,0.10,0.10,0.00,1
103/03/19,0,0,---,---,---,---,---,0
103/03/20,50000,3700,0.07,0.08,0.07,0.08,0.00,4
103/03/21,120000,7200,0.06,0.06,0.06,0.06,-0.02,5
103/03/24,49000,1470,0.03,0.03,0.03,0.03,-0.03,1
103/03/25,20000,1200,0.06,0.06,0.06,0.06,+0.03,1
103/03/26,71000,4360,0.06,0.07,0.06,0.07,+0.01,3
103/03/27,109000,4360,0.04,0.04,0.04,0.04,-0.03,3
103/03/28,90000,3600,0.04,0.04,0.04,0.04,0.00,3
103/03/31,200000,8000,0.04,0.04,0.04,0.04,0.00,4
103/04/01,60000,2400,0.04,0.04,0.04,0.04,0.00,1
103/04/02,101000,5050,0.05,0.05,0.05,0.05,+0.01,6
103/04/03,11000,440,0.04,0.04,0.04,0.04,-0.01,2
103/04/07,0,0,---,---,---,---,---,0
103/04/08,20000,600,0.03,0.03,0.03,0.03,-0.01,1
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,99000,1980,0.02,0.02,0.02,0.02,-0.01,2
103/04/14,0,0,---,---,---,---,---,0
103/04/15,50000,500,0.01,0.01,0.01,0.01,-0.01,1
103/04/16,50000,500,0.01,0.01,0.01,0.01,0.00,1
103/04/17,50000,500,0.01,0.01,0.01,0.01,0.00,1
103/04/18,221000,6130,0.02,0.03,0.02,0.03,+0.02,9
103/04/21,0,0,---,---,---,---,---,0
103/04/22,10000,200,0.02,0.02,0.02,0.02,0.00,1
103/04/23,144000,2880,0.02,0.02,0.02,0.02,0.00,5
103/04/24,50000,500,0.01,0.01,0.01,0.01,-0.01,1
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
