105/03/31,759000,1046630,1.39,1.43,1.29,1.36,+0.01,33
105/04/01,1192000,1857310,1.35,1.78,1.35,1.65,+0.29,44
105/04/06,2117000,3473280,1.59,1.79,1.52,1.70,+0.05,67
105/04/07,1477000,2341590,1.68,1.68,1.40,1.56,-0.14,61
105/04/08,550000,859040,1.58,1.64,1.47,1.48,-0.08,28
105/04/11,189000,263890,1.36,1.40,1.36,1.36,-0.12,6
105/04/12,189000,231440,1.44,1.45,1.11,1.11,-0.25,10
105/04/13,232000,271520,1.17,1.18,1.16,1.18,+0.07,12
105/04/14,520000,652630,1.18,1.27,1.18,1.23,+0.05,11
105/04/15,584000,681800,1.20,1.20,1.14,1.17,-0.06,14
105/04/18,488000,631170,1.25,1.32,1.25,1.30,+0.13,21
105/04/19,558000,685660,1.28,1.28,1.19,1.19,-0.11,32
105/04/20,111000,128440,1.18,1.18,1.10,1.10,-0.09,5
105/04/21,133000,143310,1.07,1.11,1.07,1.07,-0.03,7
105/04/22,249000,246950,1.08,1.08,0.94,0.99,-0.08,11
105/04/25,56000,54580,0.99,0.99,0.97,0.98,-0.01,3
105/04/26,6000,6000,1.00,1.00,1.00,1.00,+0.02,1
105/04/27,328000,327490,0.99,1.04,0.97,0.97,-0.03,12
105/04/28,348000,310980,0.95,0.95,0.82,0.82,-0.15,8
105/04/29,66000,50460,0.77,0.77,0.76,0.76,-0.06,2
105/05/03,0,0,---,---,---,---,---,0
105/05/04,166000,106260,0.64,0.66,0.61,0.64,0.00,5
105/05/05,410000,278770,0.68,0.70,0.65,0.70,+0.06,11
105/05/06,164000,108210,0.67,0.67,0.63,0.63,-0.07,3
105/05/09,50000,28400,0.52,0.58,0.52,0.58,-0.05,4
105/05/10,246000,137020,0.53,0.57,0.53,0.57,-0.01,5
105/05/11,270000,157200,0.57,0.60,0.57,0.57,0.00,9
105/05/12,94000,37570,0.54,0.54,0.35,0.35,-0.22,4
105/05/13,10000,2900,0.29,0.29,0.29,0.29,-0.06,1
105/05/16,380000,113520,0.29,0.31,0.29,0.31,+0.02,5
105/05/17,609000,193650,0.28,0.34,0.28,0.33,+0.02,6
105/05/18,83000,23240,0.28,0.28,0.28,0.28,-0.05,1
105/05/19,146000,40880,0.28,0.28,0.28,0.28,0.00,1
105/05/20,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
105/05/23,233000,70950,0.26,0.32,0.26,0.32,+0.05,6
105/05/24,233000,82880,0.35,0.36,0.35,0.36,+0.04,4
105/05/25,222000,94460,0.41,0.44,0.41,0.44,+0.08,8
105/05/26,360000,151640,0.40,0.45,0.40,0.45,+0.01,7
105/05/27,148000,64640,0.43,0.44,0.43,0.43,-0.02,3
105/05/30,30000,13800,0.46,0.46,0.46,0.46,+0.03,2
105/05/31,0,0,---,---,---,---,---,0
105/06/01,100000,43920,0.42,0.45,0.42,0.44,0.00,4
105/06/02,70000,30100,0.43,0.43,0.43,0.43,-0.01,1
105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,0,0,---,---,---,---,---,0
105/06/08,0,0,---,---,---,---,---,0
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,43000,13330,0.31,0.31,0.31,0.31,+0.04,2
105/06/22,43000,12470,0.29,0.29,0.29,0.29,-0.02,1
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
