103/04/21,30000,263000,8.10,9.20,8.10,9.20,+1.10,4
103/04/22,43000,408050,9.35,9.80,9.35,9.40,+0.20,6
103/04/23,15000,142500,9.50,9.50,9.50,9.50,+0.10,2
103/04/24,25000,220250,8.75,8.85,8.75,8.85,-0.65,4
103/04/25,12000,94750,8.75,8.75,7.70,7.70,-1.15,3
103/04/28,21000,157750,7.35,8.00,7.35,8.00,+0.30,4
103/04/29,32000,273300,8.20,8.60,8.20,8.60,+0.60,5
103/04/30,11000,93950,8.55,8.55,8.45,8.45,-0.15,2
103/05/02,10000,86000,8.60,8.60,8.60,8.60,+0.15,1
103/05/05,31000,282700,8.95,9.70,8.95,9.40,+0.80,4
103/05/06,25000,240300,9.55,9.70,9.50,9.70,+0.30,5
103/05/07,25000,230250,9.05,9.40,9.05,9.40,-0.30,4
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,15000,124500,8.60,8.60,8.15,8.15,-0.55,2
103/05/13,20000,175000,8.70,8.80,8.70,8.80,+0.65,2
103/05/14,25000,210750,8.40,8.55,8.40,8.55,-0.25,3
103/05/15,0,0,---,---,---,---,---,0
103/05/16,40000,363000,9.00,9.15,9.00,9.05,+0.50,4
103/05/19,70000,657500,9.30,9.65,9.30,9.60,+0.55,3
103/05/20,1000,10800,10.80,10.80,10.80,10.80,+1.20,1
103/05/21,114000,1371400,12.10,12.10,12.00,12.10,+1.30,10
103/05/22,70000,939200,13.50,13.50,13.30,13.30,+1.20,12
103/05/23,48000,624000,12.10,14.20,11.90,14.20,+0.90,15
103/05/26,7000,105900,14.20,15.50,14.20,15.50,+1.30,4
103/05/27,4000,58900,15.30,15.30,14.00,14.00,-1.50,3
103/05/28,6000,81300,13.30,13.60,13.30,13.60,-0.40,4
103/05/29,2000,29200,14.60,14.60,14.60,14.60,+1.00,1
103/05/30,3000,46800,15.60,15.60,15.60,15.60,+1.00,1
103/06/03,0,0,---,---,---,---,---,0
103/06/04,46000,769100,17.10,17.10,16.00,16.10,+0.20,12
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,145000,2285500,15.60,15.90,15.60,15.70,-0.70,8
103/06/10,40000,585000,14.80,14.80,14.30,14.70,-1.00,5
103/06/11,46000,687500,15.10,15.10,14.80,14.90,+0.20,7
103/06/12,3000,44700,14.90,14.90,14.90,14.90,0.00,1
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,13000,209700,15.80,16.70,15.80,16.70,+1.30,5
103/06/18,57000,987100,17.50,17.50,17.10,17.10,+0.40,10
103/06/19,17000,310400,18.20,18.70,18.20,18.70,+1.60,4
103/06/20,80000,1545500,19.10,19.50,19.10,19.30,+0.60,10
103/06/23,31000,589000,18.80,20.00,18.80,20.00,+0.70,4
103/06/24,70000,1339000,18.10,19.50,18.10,19.20,-0.80,9
103/06/25,26000,524500,19.70,21.10,19.70,21.10,+1.90,4
103/06/26,70000,1524500,21.90,23.10,21.60,23.10,+2.00,7
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,10000,203000,20.30,20.30,20.30,20.30,-1.20,1
103/07/02,1000,19200,19.20,19.20,19.20,19.20,-1.10,1
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,10000,180000,18.00,18.00,18.00,18.00,-0.10,1
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,10000,171000,17.10,17.10,17.10,17.10,-1.80,1
103/07/21,11000,172400,16.40,16.40,15.60,15.60,-1.50,2
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,3000,34800,11.60,11.60,11.60,11.60,-0.40,1
103/07/31,0,0,---,---,---,---,---,0
103/08/01,8000,108000,13.50,13.50,13.50,13.50,+0.50,1
