103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,25000,6750,0.27,0.27,0.27,0.27,+0.01,1
103/01/10,125000,32400,0.26,0.26,0.25,0.25,-0.02,2
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,50000,10500,0.21,0.21,0.21,0.21,-0.03,1
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,200000,46000,0.23,0.23,0.23,0.23,+0.01,1
103/01/23,0,0,---,---,---,---,---,0
103/01/24,18000,4140,0.23,0.23,0.23,0.23,0.00,1
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,289000,77130,0.26,0.27,0.26,0.27,+0.06,4
103/02/07,0,0,---,---,---,---,---,0
103/02/10,289000,61680,0.22,0.22,0.21,0.21,-0.03,3
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,998000,264780,0.25,0.30,0.25,0.30,+0.08,7
103/02/17,1128000,365550,0.34,0.35,0.29,0.31,+0.01,13
103/02/18,165000,49300,0.29,0.33,0.29,0.33,+0.02,8
103/02/19,30000,9900,0.33,0.33,0.33,0.33,0.00,2
103/02/20,940000,363160,0.35,0.41,0.31,0.31,-0.02,14
103/02/21,902000,268640,0.32,0.32,0.29,0.30,-0.01,8
103/02/24,25000,6050,0.23,0.25,0.23,0.25,-0.05,3
103/02/25,10000,2500,0.25,0.25,0.25,0.25,0.00,1
103/02/26,50000,13900,0.27,0.29,0.27,0.27,+0.02,5
103/02/27,60000,16200,0.27,0.27,0.27,0.27,0.00,6
103/03/03,0,0,---,---,---,---,---,0
103/03/04,50000,15300,0.29,0.32,0.29,0.32,+0.06,5
103/03/05,30000,10200,0.34,0.35,0.33,0.35,+0.03,3
103/03/06,15000,4600,0.31,0.31,0.30,0.30,-0.05,2
103/03/07,17000,4110,0.27,0.27,0.23,0.23,-0.07,3
103/03/10,52000,9360,0.18,0.18,0.18,0.18,-0.05,1
103/03/11,5000,1100,0.22,0.22,0.22,0.22,+0.04,1
103/03/12,0,0,---,---,---,---,---,0
103/03/13,50000,11000,0.22,0.22,0.22,0.22,0.00,5
103/03/14,45000,8150,0.19,0.19,0.18,0.18,-0.04,2
103/03/17,10000,2050,0.22,0.22,0.19,0.19,+0.01,2
103/03/18,5000,950,0.19,0.19,0.19,0.19,0.00,1
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,11000,1200,0.10,0.11,0.10,0.11,0.00,2
103/03/26,3000,290,0.10,0.10,0.09,0.10,-0.01,3
103/03/27,2000,210,0.10,0.11,0.10,0.11,+0.01,2
103/03/28,0,0,---,---,---,---,---,0
103/03/31,2000,260,0.13,0.13,0.13,0.13,+0.03,2
103/04/01,1000,120,0.12,0.12,0.12,0.12,-0.01,1
103/04/02,0,0,---,---,---,---,---,0
103/04/03,4000,790,0.17,0.24,0.17,0.24,+0.12,4
103/04/07,7000,3110,0.42,0.50,0.42,0.50,+0.26,5
103/04/08,4000,1710,0.42,0.43,0.42,0.43,-0.07,2
103/04/09,3000,1800,0.55,0.65,0.55,0.65,+0.22,3
103/04/10,5000,3390,0.58,0.74,0.58,0.74,+0.09,5
103/04/11,1000,350,0.35,0.35,0.35,0.35,-0.39,1
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,1000,450,0.45,0.45,0.45,0.45,+0.05,1
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
