104/06/29,12000,5240,0.43,0.47,0.43,0.47,+0.10,2
104/06/30,0,0,---,---,---,---,---,0
104/07/01,50000,23000,0.46,0.46,0.46,0.46,+0.05,1
104/07/02,50000,18000,0.36,0.36,0.36,0.36,-0.10,1
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,10000,4130,0.40,0.45,0.38,0.45,+0.07,3
104/07/08,349000,217710,0.47,0.72,0.47,0.71,+0.26,13
104/07/09,571000,508370,0.86,0.93,0.61,0.61,-0.10,15
104/07/13,224000,111340,0.49,0.51,0.49,0.51,-0.10,6
104/07/14,64000,36620,0.57,0.58,0.57,0.57,+0.06,4
104/07/15,230000,125810,0.53,0.56,0.52,0.55,-0.02,13
104/07/16,177000,85180,0.50,0.51,0.47,0.51,-0.04,13
104/07/17,210000,112510,0.50,0.60,0.50,0.58,+0.07,17
104/07/20,402000,304620,0.58,0.86,0.58,0.86,+0.28,20
104/07/21,816000,749010,0.75,1.01,0.75,0.91,+0.05,38
104/07/22,592000,520560,0.89,0.90,0.84,0.87,-0.04,15
104/07/23,431000,379040,0.82,1.02,0.82,1.01,+0.14,16
104/07/24,113000,103810,0.90,0.99,0.87,0.99,-0.02,10
104/07/27,258000,263370,0.96,1.06,0.96,1.06,+0.07,10
104/07/28,175000,192150,1.11,1.11,1.09,1.11,+0.05,4
104/07/29,31000,27420,0.92,0.92,0.88,0.88,-0.23,5
104/07/30,2000,1640,0.82,0.82,0.82,0.82,-0.06,1
104/07/31,0,0,---,---,---,---,---,0
104/08/03,6000,7700,1.28,1.30,1.28,1.30,+0.37,2
104/08/04,125000,184400,1.60,1.60,1.40,1.59,+0.29,5
104/08/05,15000,24150,1.62,1.62,1.59,1.59,0.00,2
104/08/06,0,0,---,---,---,---,---,0
104/08/07,10000,22900,2.29,2.29,2.29,2.29,+0.25,1
104/08/10,12000,20760,1.78,1.78,1.72,1.72,-0.57,2
104/08/11,10000,15300,1.53,1.53,1.53,1.53,-0.19,1
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,8000,13280,1.66,1.66,1.66,1.66,-0.14,1
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,500000,168920,0.33,0.34,0.33,0.34,+0.02,5
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
