104/11/16,175000,180010,1.06,1.06,0.98,0.98,-0.18,6
104/11/17,262000,285490,1.09,1.11,1.08,1.08,+0.10,12
104/11/18,101000,118630,1.18,1.20,1.16,1.16,+0.08,15
104/11/19,200000,243100,1.18,1.23,1.16,1.23,+0.07,6
104/11/20,196000,226390,1.16,1.17,1.13,1.15,-0.08,8
104/11/23,860000,965780,1.13,1.15,1.10,1.13,-0.02,15
104/11/24,680000,752210,1.12,1.12,0.98,0.98,-0.15,17
104/11/25,247000,216280,0.80,0.89,0.80,0.88,-0.10,6
104/11/26,26000,23910,0.92,0.92,0.91,0.92,+0.04,4
104/11/27,205000,187550,0.92,0.92,0.91,0.91,-0.01,3
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,10000,9600,0.96,0.96,0.96,0.96,+0.06,1
104/12/03,101000,88900,0.90,0.90,0.88,0.88,-0.08,2
104/12/04,2000,1750,0.86,0.89,0.86,0.89,+0.01,2
104/12/07,5000,4400,0.88,0.88,0.88,0.88,-0.01,1
104/12/08,5000,3850,0.77,0.77,0.77,0.77,-0.11,1
104/12/09,161000,101200,0.64,0.66,0.60,0.66,-0.11,3
104/12/10,10000,6100,0.61,0.61,0.61,0.61,-0.05,1
104/12/11,0,0,---,---,---,---,---,0
104/12/14,70000,32200,0.46,0.46,0.46,0.46,-0.05,2
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,30000,16500,0.55,0.55,0.55,0.55,+0.02,1
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,140000,76200,0.53,0.58,0.53,0.58,+0.05,4
104/12/23,120000,68400,0.57,0.57,0.57,0.57,-0.01,2
104/12/24,20000,10000,0.50,0.50,0.50,0.50,-0.07,2
104/12/25,0,0,---,---,---,---,---,0
104/12/28,61000,36830,0.53,0.62,0.53,0.62,+0.15,3
104/12/29,90000,56600,0.63,0.63,0.62,0.62,0.00,3
104/12/30,390000,240550,0.59,0.64,0.59,0.64,+0.02,12
104/12/31,276000,196310,0.73,0.73,0.68,0.69,+0.05,30
105/01/04,167000,106430,0.69,0.69,0.61,0.61,-0.08,4
105/01/05,0,0,---,---,---,---,---,0
105/01/06,11000,5610,0.51,0.51,0.51,0.51,0.00,1
105/01/07,11000,3730,0.34,0.34,0.33,0.33,-0.18,2
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,5000,1100,0.22,0.22,0.22,0.22,0.00,1
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,260000,38100,0.13,0.16,0.13,0.16,+0.07,4
105/02/23,201000,26160,0.16,0.16,0.13,0.13,-0.03,2
105/02/24,0,0,---,---,---,---,---,0
105/02/25,100000,11000,0.11,0.11,0.11,0.11,+0.02,2
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
