103/09/25,60000,12000,0.20,0.20,0.20,0.20,-0.07,1
103/09/26,60000,7800,0.13,0.13,0.13,0.13,-0.07,1
103/09/29,170000,26400,0.15,0.16,0.15,0.16,+0.03,4
103/09/30,60000,10000,0.15,0.18,0.15,0.18,+0.02,4
103/10/01,240000,45600,0.20,0.20,0.16,0.16,-0.02,4
103/10/02,45000,6900,0.15,0.16,0.15,0.16,0.00,3
103/10/03,0,0,---,---,---,---,---,0
103/10/06,20000,4200,0.21,0.21,0.21,0.21,+0.01,1
103/10/07,250000,37500,0.15,0.15,0.15,0.15,-0.06,4
103/10/08,130000,19500,0.15,0.15,0.15,0.15,0.00,2
103/10/09,190000,16950,0.10,0.10,0.07,0.07,-0.08,9
103/10/13,183000,7320,0.04,0.04,0.04,0.04,-0.03,12
103/10/14,0,0,---,---,---,---,---,0
103/10/15,17000,680,0.04,0.04,0.04,0.04,0.00,2
103/10/16,10000,300,0.03,0.03,0.03,0.03,-0.01,1
103/10/17,10000,300,0.03,0.03,0.03,0.03,0.00,1
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,10000,200,0.02,0.02,0.02,0.02,-0.01,1
103/10/30,0,0,---,---,---,---,---,0
103/10/31,60000,1200,0.02,0.02,0.02,0.02,0.00,1
103/11/03,0,0,---,---,---,---,---,0
103/11/04,90000,2700,0.03,0.03,0.03,0.03,+0.01,2
103/11/05,380000,15300,0.05,0.05,0.04,0.04,+0.01,11
103/11/06,0,0,---,---,---,---,---,0
103/11/07,150000,3000,0.02,0.02,0.02,0.02,-0.02,3
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
