104/03/30,70000,36600,0.52,0.54,0.52,0.54,+0.04,3
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,10000,5200,0.52,0.52,0.52,0.52,0.00,1
104/04/08,0,0,---,---,---,---,---,0
104/04/09,284000,163180,0.55,0.61,0.54,0.54,+0.04,11
104/04/10,190000,123050,0.63,0.70,0.63,0.67,+0.13,11
104/04/13,140000,105710,0.74,0.84,0.73,0.83,+0.16,11
104/04/14,148000,114620,0.78,0.80,0.77,0.78,-0.05,8
104/04/15,34000,25500,0.75,0.75,0.75,0.75,-0.03,3
104/04/16,48000,34550,0.73,0.73,0.70,0.71,-0.04,6
104/04/17,38000,28640,0.76,0.78,0.75,0.78,+0.07,3
104/04/20,86000,71320,0.69,0.96,0.69,0.92,+0.14,8
104/04/21,145000,138310,0.94,1.03,0.88,0.89,-0.03,15
104/04/22,184000,170540,0.91,0.99,0.90,0.94,+0.05,19
104/04/23,95000,94010,0.97,1.06,0.97,0.99,+0.05,9
104/04/24,24000,23140,0.96,0.99,0.94,0.94,-0.05,3
104/04/27,0,0,---,---,---,---,---,0
104/04/28,6000,5640,0.94,0.94,0.94,0.94,-0.04,1
104/04/29,0,0,---,---,---,---,---,0
104/04/30,4000,3600,0.90,0.90,0.90,0.90,-0.04,1
104/05/04,18000,19930,1.11,1.12,1.08,1.08,+0.18,3
104/05/05,10000,10200,1.03,1.03,1.01,1.01,-0.07,2
104/05/06,0,0,---,---,---,---,---,0
104/05/07,11000,10170,0.92,0.93,0.92,0.93,-0.09,2
104/05/08,7000,6160,0.93,0.93,0.86,0.86,-0.07,2
104/05/11,10000,7500,0.75,0.75,0.75,0.75,-0.11,1
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,10000,9700,0.97,0.97,0.97,0.97,+0.16,1
104/05/15,10000,9100,0.91,0.91,0.91,0.91,-0.06,1
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,50000,53900,1.09,1.09,1.07,1.07,+0.14,5
104/05/21,50000,47100,0.93,0.95,0.93,0.95,-0.12,2
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,10000,10000,1.00,1.00,1.00,1.00,+0.11,1
