105/04/01,490000,1061860,2.22,2.22,2.08,2.13,-0.09,29
105/04/06,421000,916210,2.10,2.25,2.10,2.20,+0.07,13
105/04/07,245000,554100,2.29,2.29,2.23,2.26,+0.06,10
105/04/08,254000,558340,2.25,2.25,2.13,2.17,-0.09,7
105/04/11,3000,6510,2.17,2.17,2.17,2.17,0.00,1
105/04/12,0,0,---,---,---,---,---,0
105/04/13,287000,550970,1.88,2.05,1.85,2.05,+0.30,17
105/04/14,201000,405120,2.02,2.04,1.96,2.00,-0.05,15
105/04/15,12000,21740,1.82,1.82,1.77,1.77,-0.23,2
105/04/18,10000,17900,1.79,1.79,1.79,1.79,+0.02,1
105/04/19,18000,34280,1.86,1.94,1.86,1.94,+0.15,3
105/04/20,27000,49980,1.91,1.91,1.69,1.70,-0.24,4
105/04/21,156000,259260,1.59,1.68,1.59,1.68,-0.02,5
105/04/22,314000,432440,1.59,1.59,1.23,1.25,-0.43,13
105/04/25,427000,601460,1.28,1.57,1.27,1.56,+0.31,25
105/04/26,248000,385610,1.55,1.61,1.45,1.49,-0.07,17
105/04/27,100000,153100,1.50,1.58,1.50,1.58,+0.09,5
105/04/28,193000,267170,1.44,1.45,1.31,1.34,-0.24,8
105/04/29,220000,281820,1.29,1.30,1.26,1.28,-0.06,9
105/05/03,70000,87400,1.24,1.27,1.24,1.27,-0.01,3
105/05/04,588000,624920,1.25,1.25,0.84,1.05,-0.22,27
105/05/05,207000,236770,1.07,1.22,1.07,1.22,+0.17,17
105/05/06,285000,327750,1.18,1.20,1.11,1.17,-0.05,18
105/05/09,100000,116700,1.20,1.20,1.08,1.08,-0.09,5
105/05/10,80000,86550,1.08,1.10,1.03,1.03,-0.05,6
105/05/11,150000,178100,1.16,1.27,1.13,1.13,+0.10,13
105/05/12,419000,463270,1.13,1.16,1.07,1.11,-0.02,8
105/05/13,50000,50500,1.01,1.01,1.01,1.01,-0.10,2
105/05/16,760000,780000,1.03,1.05,1.01,1.03,+0.02,12
105/05/17,1278000,1464530,1.10,1.27,1.09,1.26,+0.23,25
105/05/18,11000,13090,1.19,1.19,1.19,1.19,-0.07,1
105/05/19,79000,89390,1.13,1.14,1.11,1.11,-0.08,6
105/05/20,29000,33230,1.10,1.17,1.10,1.17,+0.06,2
105/05/23,713000,961740,1.27,1.44,1.24,1.37,+0.20,36
105/05/24,440000,606720,1.39,1.43,1.28,1.35,-0.02,21
105/05/25,1097000,1725100,1.41,1.69,1.41,1.69,+0.34,49
105/05/26,495000,917600,1.91,1.91,1.77,1.77,+0.08,47
105/05/27,160000,284600,1.84,1.84,1.73,1.75,-0.02,16
105/05/30,102000,185640,1.82,1.82,1.82,1.82,+0.07,3
105/05/31,168000,300720,1.78,1.81,1.78,1.81,-0.01,3
105/06/01,113000,227410,1.97,2.03,1.97,2.00,+0.19,3
105/06/02,258000,507940,1.91,2.03,1.89,2.03,+0.03,12
105/06/03,234000,478690,2.12,2.12,2.01,2.07,+0.04,8
105/06/04,136000,296980,2.18,2.19,2.18,2.19,+0.12,2
105/06/06,236000,536430,2.14,2.51,2.14,2.51,+0.32,13
105/06/07,103000,234760,2.25,2.40,2.22,2.29,-0.22,20
105/06/08,40000,91220,2.38,2.38,2.26,2.26,-0.03,8
105/06/13,110000,251900,2.15,2.37,2.15,2.33,+0.07,5
105/06/14,110000,255900,2.33,2.36,2.31,2.31,-0.02,14
105/06/15,30000,69900,2.33,2.33,2.33,2.33,+0.02,1
105/06/16,30000,68700,2.29,2.29,2.29,2.29,-0.04,1
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,256000,601960,2.29,2.45,2.29,2.36,+0.20,11
105/06/22,159000,381700,2.36,2.44,2.36,2.44,+0.08,16
105/06/23,37000,90000,2.44,2.44,2.43,2.43,-0.01,2
105/06/24,40000,95500,2.36,2.42,2.26,2.42,-0.01,4
105/06/27,125000,288800,2.33,2.33,2.28,2.28,-0.14,11
105/06/28,46000,111940,2.43,2.44,2.43,2.44,+0.16,3
105/06/29,56000,140640,2.50,2.57,2.48,2.57,+0.13,7
105/06/30,39000,107520,2.67,2.90,2.67,2.70,+0.13,7
105/07/01,25000,66950,2.69,2.76,2.59,2.59,-0.11,6
105/07/04,50000,131000,2.61,2.65,2.61,2.65,+0.06,3
105/07/05,40000,112000,2.80,2.81,2.79,2.79,+0.14,5
105/07/06,30000,72000,2.40,2.40,2.40,2.40,-0.39,1
105/07/07,250000,623440,2.50,2.50,2.42,2.43,+0.03,6
105/07/11,44000,107450,2.40,2.46,2.39,2.39,-0.04,5
105/07/12,30000,66300,2.21,2.21,2.21,2.21,-0.18,1
105/07/13,0,0,---,---,---,---,---,0
105/07/14,0,0,---,---,---,---,---,0
105/07/15,170000,472700,2.66,2.80,2.66,2.79,+0.46,3
