101/12/11,99000,58410,0.59,0.59,0.59,0.59,+0.02,1
101/12/12,75000,50250,0.67,0.67,0.67,0.67,+0.08,2
101/12/13,107000,80950,0.71,0.78,0.71,0.75,+0.08,7
101/12/14,104000,71060,0.69,0.69,0.68,0.68,-0.07,3
101/12/17,0,0,---,---,---,---,---,0
101/12/18,40000,30000,0.76,0.76,0.74,0.74,+0.07,2
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,56000,45300,0.76,0.85,0.76,0.85,+0.15,3
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,20000,16200,0.81,0.81,0.81,0.81,-0.04,1
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,10000,8000,0.80,0.80,0.80,0.80,+0.04,1
102/01/04,125000,98200,0.78,0.80,0.78,0.78,-0.02,7
102/01/07,110000,87400,0.78,0.83,0.78,0.82,+0.04,7
102/01/08,48000,38590,0.81,0.82,0.75,0.75,-0.07,5
102/01/09,55000,43050,0.79,0.79,0.76,0.76,+0.01,3
102/01/10,98000,67460,0.78,0.78,0.60,0.60,-0.16,7
102/01/11,90000,57600,0.64,0.66,0.62,0.66,+0.06,4
102/01/14,10000,6200,0.62,0.62,0.62,0.62,-0.04,1
102/01/15,307000,192120,0.64,0.64,0.60,0.60,-0.02,4
102/01/16,396000,239580,0.61,0.61,0.59,0.61,+0.01,4
102/01/17,154000,99500,0.65,0.65,0.63,0.63,+0.02,3
102/01/18,110000,60100,0.56,0.56,0.51,0.54,-0.09,3
102/01/21,100000,53100,0.54,0.54,0.52,0.52,-0.02,5
102/01/22,224000,116140,0.50,0.54,0.50,0.54,+0.02,7
102/01/23,179000,99850,0.57,0.57,0.55,0.55,+0.01,4
102/01/24,20000,10500,0.53,0.53,0.52,0.52,-0.03,2
102/01/25,20000,9700,0.49,0.49,0.48,0.48,-0.04,2
102/01/28,70000,33500,0.47,0.49,0.47,0.49,+0.01,3
102/01/29,436000,216020,0.50,0.51,0.49,0.49,0.00,5
102/01/30,297000,154440,0.52,0.52,0.52,0.52,+0.03,3
102/01/31,198000,103950,0.52,0.53,0.52,0.53,+0.01,2
102/02/01,99000,50490,0.51,0.51,0.51,0.51,-0.02,1
102/02/04,159000,89250,0.55,0.58,0.55,0.58,+0.07,3
102/02/05,555000,298630,0.58,0.58,0.52,0.53,-0.05,7
102/02/06,396000,209880,0.53,0.53,0.53,0.53,0.00,4
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,163000,71480,0.42,0.44,0.42,0.44,-0.01,4
102/02/22,294000,139680,0.45,0.52,0.44,0.52,+0.08,9
102/02/23,194000,107760,0.52,0.58,0.50,0.50,-0.02,11
102/02/25,73000,34910,0.49,0.49,0.46,0.46,-0.04,8
102/02/26,110000,45000,0.42,0.42,0.40,0.40,-0.06,4
102/02/27,145000,58750,0.41,0.42,0.39,0.42,+0.02,6
102/03/01,80000,33400,0.38,0.43,0.38,0.43,+0.01,4
102/03/04,200000,48600,0.33,0.33,0.22,0.24,-0.19,9
102/03/05,30000,6900,0.23,0.23,0.23,0.23,-0.01,2
102/03/06,0,0,---,---,---,---,---,0
102/03/07,15000,3300,0.22,0.22,0.22,0.22,-0.01,1
102/03/08,15000,2850,0.19,0.19,0.19,0.19,-0.03,1
102/03/11,40000,6100,0.16,0.16,0.15,0.15,-0.04,2
102/03/12,24000,3840,0.17,0.17,0.15,0.15,0.00,3
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,10000,1600,0.16,0.16,0.16,0.16,0.00,1
102/03/18,95000,9500,0.10,0.10,0.10,0.10,-0.06,1
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,16000,160,0.01,0.01,0.01,0.01,-0.07,1
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,24000,240,0.01,0.01,0.01,0.01,-0.01,3
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
