96/11/21,25400,375280,14.80,14.80,14.75,14.80,-1.00,10
96/11/22,225904,3252536,14.00,14.75,13.80,14.50,-0.30,19
96/11/23,24000,326700,13.80,13.80,13.55,13.55,-0.95,4
96/11/26,137387,1984497,14.45,14.45,14.40,14.45,+0.90,15
96/11/27,59465,841265,14.45,14.80,13.60,14.80,+0.35,21
96/11/28,16000,229400,13.80,14.60,13.80,14.20,-0.60,4
96/11/29,47000,630550,14.30,14.30,13.25,13.25,-0.95,13
96/11/30,38821,535701,14.00,14.00,13.00,13.70,+0.45,9
96/12/03,12217,175132,14.40,14.40,14.40,14.40,+0.70,10
96/12/04,10000,144000,14.40,14.40,14.40,14.40,0.00,3
96/12/05,7952,116518,14.80,14.80,14.50,14.50,+0.10,4
96/12/06,0,0,0.00,0.00,0.00,0.00,---,0
96/12/07,6221,89327,14.50,14.50,13.80,13.80,-0.70,4
96/12/10,2587,36818,14.30,14.30,14.30,14.30,+0.50,2
96/12/11,2000,28600,14.30,14.30,14.30,14.30,0.00,1
96/12/12,3222,47346,14.30,14.90,14.30,14.85,+0.55,4
96/12/13,16000,238550,14.85,15.10,14.85,14.90,+0.05,3
96/12/14,5000,74500,14.90,14.90,14.90,14.90,0.00,1
96/12/17,15000,208850,14.05,14.05,13.90,13.90,-1.00,7
96/12/18,738,9667,0.00,0.00,0.00,0.00,---,2
96/12/19,96517,1367453,14.50,14.50,13.10,14.00,+0.10,9
96/12/20,1167,15704,13.50,13.50,13.50,13.50,-0.50,2
96/12/21,4000,54950,13.70,14.40,13.20,13.65,+0.15,4
96/12/24,24816,323770,13.00,13.55,13.00,13.45,-0.20,10
96/12/25,7174,100372,14.20,14.20,13.50,13.55,+0.10,5
96/12/26,0,0,0.00,0.00,0.00,0.00,---,0
96/12/27,1000,13100,13.10,13.10,13.10,13.10,-0.45,1
96/12/28,6000,81100,13.70,13.70,12.60,12.60,-0.50,2
96/12/31,52711,670858,13.30,13.30,11.90,12.90,+0.30,20
97/01/02,13149,180711,13.80,13.80,13.10,13.10,+0.20,9
97/01/03,0,0,0.00,0.00,0.00,0.00,---,0
97/01/04,1000,13000,13.00,13.00,13.00,13.00,-0.10,1
97/01/07,1200,15480,12.90,12.90,12.90,12.90,-0.10,2
97/01/08,3317,43825,13.80,13.80,13.00,13.00,+0.10,3
97/01/09,4587,58696,13.90,13.90,12.25,12.90,-0.10,4
97/01/10,5009,62809,12.85,12.85,12.50,12.55,-0.35,7
97/01/11,6738,82832,12.70,12.70,12.00,12.00,-0.55,12
97/01/14,9909,123862,12.45,12.80,12.35,12.80,+0.80,10
97/01/15,1200,15970,13.35,13.35,13.35,13.35,+0.55,2
97/01/16,1000,12600,12.60,12.60,12.60,12.60,-0.75,1
97/01/17,6000,77050,13.20,13.20,12.25,12.80,+0.20,4
97/01/18,9152,113824,13.40,13.40,12.00,12.15,-0.65,7
97/01/21,2000,24600,12.80,12.80,11.80,11.80,-0.35,2
97/01/22,105000,1199450,12.00,12.00,11.30,11.40,-0.40,13
97/01/23,1025,12242,11.95,11.95,11.95,11.95,+0.55,2
97/01/24,8091,94082,12.45,12.45,11.20,12.15,+0.20,9
97/01/25,131350,1569165,11.90,12.25,11.45,12.10,-0.05,17
97/01/28,549,6231,0.00,0.00,0.00,0.00,---,1
97/01/29,82000,976200,12.40,12.40,11.80,11.80,-0.30,3
97/01/30,84021,1022997,11.70,12.20,11.10,11.80,0.00,6
97/01/31,79076,925074,11.70,11.85,11.35,11.75,-0.05,6
97/02/01,77000,912250,11.80,12.55,11.80,12.55,+0.80,9
97/02/12,4352,55019,12.50,12.95,12.50,12.95,+0.40,6
97/02/13,1000,13100,13.10,13.10,13.10,13.10,+0.15,1
97/02/14,0,0,0.00,0.00,0.00,0.00,---,0
97/02/15,0,0,0.00,0.00,0.00,0.00,---,0
97/02/18,7063,93006,13.15,13.55,13.00,13.50,+0.40,7
97/02/19,4003,52437,13.00,13.20,13.00,13.20,-0.30,3
97/02/20,190,2403,0.00,0.00,0.00,0.00,---,1
97/02/21,2000,24600,12.30,12.30,12.30,12.30,-0.90,1
97/02/22,33660,387006,11.45,12.90,11.45,11.60,-0.70,10
97/02/25,2000,23400,12.00,12.00,11.40,11.40,-0.20,2
97/02/26,20000,230000,11.50,11.50,11.50,11.50,+0.10,2
97/02/27,16001,184361,11.60,11.60,11.45,11.50,0.00,5
97/02/29,15972,187580,11.50,12.00,11.50,12.00,+0.50,6
97/03/03,1317,16154,12.35,12.35,12.35,12.35,+0.35,2
97/03/04,2000,25150,12.35,12.80,12.35,12.80,+0.45,2
97/03/05,58,707,0.00,0.00,0.00,0.00,---,2
97/03/06,14000,176250,12.50,12.70,12.50,12.55,-0.25,7
97/03/07,7757,98109,12.70,12.75,12.70,12.70,+0.15,6
97/03/10,2220,28720,13.35,13.35,13.35,13.35,+0.65,5
97/03/11,47170,613133,13.00,13.00,13.00,13.00,-0.35,4
97/03/12,82070,1046089,12.30,13.00,12.30,12.80,-0.20,10
97/03/13,3342,42376,12.70,12.70,12.65,12.65,-0.15,3
97/03/14,10000,120550,12.65,12.65,11.80,12.40,-0.25,5
97/03/17,26000,302650,12.60,12.60,11.55,11.85,-0.55,9
97/03/18,1000,12200,12.20,12.20,12.20,12.20,+0.35,1
97/03/19,4000,47450,11.55,12.20,11.55,12.15,-0.05,4
97/03/20,0,0,0.00,0.00,0.00,0.00,---,0
97/03/21,57000,670550,12.00,12.00,11.45,11.75,-0.40,9
97/03/24,2000,23850,11.65,12.20,11.65,12.20,+0.45,2
97/03/25,22000,250550,11.45,11.70,11.35,11.70,-0.50,7
97/03/26,7668,90731,11.60,12.25,11.60,12.15,+0.45,7
97/03/27,2000,24000,12.00,12.00,12.00,12.00,-0.15,1
97/03/28,16063,193056,12.00,12.10,11.90,12.10,+0.10,12
97/03/31,3000,36150,12.05,12.05,12.05,12.05,-0.05,2
97/04/01,1000,11450,11.45,11.45,11.45,11.45,-0.60,1
97/04/02,1050,12569,12.00,12.00,12.00,12.00,+0.55,3
97/04/03,0,0,0.00,0.00,0.00,0.00,---,0
97/04/07,7685,86672,11.30,11.30,11.25,11.30,-0.70,4
97/04/08,11819,133854,11.10,11.85,10.80,11.85,+0.55,10
97/04/09,0,0,0.00,0.00,0.00,0.00,---,0
97/04/10,6000,69250,12.10,12.10,11.25,11.90,+0.05,5
97/04/11,5000,58500,11.70,11.70,11.70,11.70,-0.20,5
97/04/14,3400,37739,11.10,11.10,11.10,11.10,-0.60,3
97/04/15,6359,74228,11.70,11.70,11.65,11.65,+0.55,6
97/04/16,15174,170845,11.65,11.65,11.20,11.50,-0.15,13
97/04/17,8012,92332,11.60,11.60,11.50,11.50,0.00,7
97/04/18,1389,16711,12.20,12.20,12.20,12.20,+0.70,4
97/04/21,6600,76319,11.50,12.00,11.45,11.45,-0.75,7
97/04/22,3314,38118,12.10,12.10,11.50,11.50,+0.05,6
97/04/23,6000,68300,11.45,11.50,11.20,11.50,0.00,6
97/04/24,3052,35852,11.75,11.75,11.75,11.75,+0.25,4
97/04/25,2000,23450,11.70,11.75,11.70,11.75,0.00,2
97/04/28,1000,11750,11.75,11.75,11.75,11.75,0.00,1
97/04/29,103,1163,0.00,0.00,0.00,0.00,---,1
97/04/30,15000,170550,11.50,11.70,11.30,11.70,-0.05,4
97/05/02,2485,28207,11.20,11.60,11.20,11.60,-0.10,4
97/05/05,4000,44600,11.05,11.50,11.00,11.50,-0.10,4
97/05/06,1150,12664,11.00,11.00,11.00,11.00,-0.50,3
97/05/07,8000,90800,11.20,11.70,11.20,11.70,+0.70,8
97/05/08,5,58,0.00,0.00,0.00,0.00,---,1
97/05/09,84,915,0.00,0.00,0.00,0.00,---,1
97/05/12,0,0,0.00,0.00,0.00,0.00,---,0
97/05/13,2000,22550,11.50,11.50,11.05,11.05,-0.65,2
97/05/14,3947,45117,11.60,11.60,11.55,11.55,+0.50,8
97/05/15,46000,543100,12.10,12.10,11.80,11.80,+0.25,2
97/05/16,8175,92626,11.15,11.70,11.10,11.70,-0.10,7
97/05/19,0,0,0.00,0.00,0.00,0.00,---,0
97/05/20,11004,124193,11.50,11.50,11.05,11.40,-0.30,10
97/05/21,0,0,0.00,0.00,0.00,0.00,---,0
97/05/22,7003,77281,11.70,11.70,10.85,11.40,0.00,9
97/05/23,4000,43450,10.90,10.90,10.85,10.85,-0.55,2
97/05/26,512,5222,0.00,0.00,0.00,0.00,---,1
97/05/27,3444,37017,10.80,10.80,10.80,10.80,-0.05,5
97/05/28,4549,48427,10.70,10.70,10.70,10.70,-0.10,5
97/05/29,4000,41550,10.10,10.55,10.10,10.45,-0.25,4
97/05/30,6282,66237,9.72,10.80,9.72,10.70,+0.25,8
97/06/02,8000,88150,10.65,11.20,10.65,11.20,+0.50,6
97/06/03,2905,32483,11.50,11.50,11.30,11.30,+0.10,3
97/06/04,2095,24345,11.80,11.80,11.50,11.50,+0.20,3
97/06/05,4000,45100,11.50,11.50,11.20,11.20,-0.30,3
97/06/06,8000,91000,11.30,11.40,11.30,11.35,+0.15,5
97/06/09,0,0,0.00,0.00,0.00,0.00,---,0
97/06/10,352080,3751384,10.70,11.40,10.60,11.35,0.00,7
97/06/11,13406,145176,10.70,11.25,10.60,11.25,-0.10,10
97/06/12,15000,164800,10.50,11.10,10.50,11.10,-0.15,7
97/06/13,11142,119962,10.40,11.00,10.35,11.00,-0.10,6
97/06/16,3372,36180,10.95,10.95,10.45,10.80,-0.20,4
97/06/17,2000,21800,10.90,10.90,10.90,10.90,+0.10,2
97/06/18,0,0,0.00,0.00,0.00,0.00,---,0
97/06/19,7063,72892,10.30,10.45,10.25,10.45,-0.45,7
97/06/20,1000,10650,10.65,10.65,10.65,10.65,+0.20,1
97/06/23,0,0,0.00,0.00,0.00,0.00,---,0
97/06/24,5000,50920,10.85,10.85,9.92,9.92,-0.73,4
97/06/25,6600,66609,10.05,10.10,10.05,10.10,+0.18,9
97/06/26,1019,10791,10.60,10.60,10.60,10.60,+0.50,2
97/06/27,5199,52912,9.87,10.40,9.87,10.40,-0.20,5
97/06/30,1548,15980,10.50,10.50,10.50,10.50,+0.10,2
97/07/01,81850,805058,9.82,10.40,9.80,10.00,-0.50,8
97/07/02,5000,48170,9.95,10.30,9.30,9.30,-0.70,4
97/07/03,2000,18500,9.85,9.85,8.65,8.65,-0.65,2
97/07/04,93001,754698,9.25,9.25,8.05,8.05,-0.60,15
97/07/07,120000,898850,7.49,7.50,7.49,7.49,-0.56,9
97/07/08,76000,531130,7.20,7.20,6.97,6.97,-0.52,9
97/07/09,481417,3360909,6.50,7.00,6.50,6.60,-0.37,16
97/07/10,493360,3453392,6.99,7.00,6.99,7.00,+0.40,8
97/07/11,2000,14980,7.49,7.49,7.49,7.49,+0.49,2
97/07/14,4749,36912,7.60,8.01,7.60,8.01,+0.52,5
97/07/15,19000,157390,8.37,8.37,8.04,8.36,+0.35,10
97/07/16,0,0,0.00,0.00,0.00,0.00,---,0
97/07/17,12000,96850,8.90,8.90,7.79,8.36,0.00,7
97/07/18,8000,64740,7.78,8.80,7.78,8.68,+0.32,5
97/07/21,7000,57280,8.08,8.80,8.08,8.80,+0.12,3
97/07/22,3000,25060,8.19,8.68,8.19,8.68,-0.12,2
97/07/23,0,0,0.00,0.00,0.00,0.00,---,0
97/07/24,1000,9200,9.20,9.20,9.20,9.20,+0.52,1
97/07/25,2000,17120,8.56,8.56,8.56,8.56,-0.64,1
97/07/29,11000,87720,7.98,7.98,7.97,7.97,-0.59,4
97/07/30,6000,44590,7.44,7.44,7.43,7.43,-0.54,4
97/07/31,2080,16508,7.95,7.95,7.95,7.95,+0.52,3
97/08/01,2000,16840,8.42,8.42,8.42,8.42,+0.47,2
97/08/04,0,0,0.00,0.00,0.00,0.00,---,0
97/08/05,0,0,0.00,0.00,0.00,0.00,---,0
97/08/06,4038,31947,7.80,8.25,7.80,8.25,-0.13,4
97/08/07,5001,38947,7.68,8.22,7.68,7.68,-0.57,5
97/08/08,1000,8160,8.16,8.16,8.16,8.16,+0.48,1
97/08/11,0,0,0.00,0.00,0.00,0.00,---,0
97/08/12,5000,40750,8.15,8.15,8.15,8.15,-0.01,2
97/08/13,5000,39490,7.58,8.45,7.58,8.24,+0.09,4
97/08/14,1000,8660,8.66,8.66,8.66,8.66,+0.42,1
97/08/15,0,0,0.00,0.00,0.00,0.00,---,0
97/08/18,0,0,0.00,0.00,0.00,0.00,---,0
97/08/19,6000,49930,8.43,8.43,8.30,8.30,-0.05,2
97/08/20,0,0,0.00,0.00,0.00,0.00,---,0
97/08/21,1000,8230,8.23,8.23,8.23,8.23,-0.07,1
97/08/22,0,0,0.00,0.00,0.00,0.00,---,0
97/08/25,0,0,0.00,0.00,0.00,0.00,---,0
97/08/26,1000,8000,8.00,8.00,8.00,8.00,+0.34,1
97/08/27,5000,38420,8.32,8.32,7.44,7.78,-0.22,5
97/08/28,0,0,0.00,0.00,0.00,0.00,---,0
97/08/29,3000,23910,7.96,7.98,7.96,7.98,+0.20,3
97/09/01,0,0,0.00,0.00,0.00,0.00,---,0
97/09/02,2728,21482,7.98,7.98,7.97,7.97,-0.01,4
97/09/03,1000,8050,8.05,8.05,8.05,8.05,+0.08,1
97/09/04,0,0,0.00,0.00,0.00,0.00,---,0
97/09/05,2001,16008,8.02,8.02,7.98,7.98,-0.07,3
97/09/08,25000,202430,8.08,8.10,8.08,8.10,+0.12,11
97/09/09,2050,16041,8.10,8.10,7.56,7.56,-0.54,3
97/09/10,6000,45880,8.08,8.08,7.56,7.56,0.00,3
97/09/11,1000,8070,8.07,8.07,8.07,8.07,+0.51,1
97/09/12,1000,8060,8.06,8.06,8.06,8.06,-0.01,1
97/09/15,2317,19436,8.50,8.50,8.40,8.40,+0.34,3
97/09/16,0,0,0.00,0.00,0.00,0.00,---,0
97/09/17,8000,63930,8.09,8.10,7.82,8.08,-0.32,4
97/09/18,1350,10640,7.98,7.98,7.98,7.98,-0.10,2
97/09/19,3000,24310,8.50,8.50,7.43,8.38,+0.40,3
97/09/22,0,0,0.00,0.00,0.00,0.00,---,0
97/09/23,1000,7980,7.98,7.98,7.98,7.98,-0.40,1
97/09/24,2100,15998,7.44,7.78,7.44,7.78,-0.20,3
97/09/25,1100,8642,7.85,7.85,7.85,7.85,+0.07,2
97/09/26,12000,89280,8.35,8.35,7.31,7.83,-0.02,10
97/09/30,0,0,0.00,0.00,0.00,0.00,---,0
97/10/01,0,0,0.00,0.00,0.00,0.00,---,0
97/10/02,1000,7330,7.33,7.33,7.33,7.33,+0.04,1
97/10/03,2000,14170,7.35,7.35,6.82,6.82,-0.51,2
97/10/06,9000,58080,7.28,7.28,6.35,6.35,-0.47,4
97/10/07,15000,88650,5.91,5.91,5.91,5.91,-0.44,7
97/10/08,39787,223272,5.50,6.32,5.50,6.30,+0.39,13
97/10/09,6000,36880,6.72,6.72,5.86,5.86,-0.44,6
97/10/13,2000,12110,5.86,6.25,5.86,6.25,+0.39,2
97/10/14,31075,205342,6.66,6.68,6.60,6.60,+0.35,14
97/10/15,4048,27275,7.00,7.00,6.37,6.37,-0.23,5
97/10/16,1175,7937,6.80,6.80,6.80,6.80,+0.43,2
97/10/17,5000,34270,7.00,7.15,6.57,6.98,+0.18,5
97/10/20,3501,24486,7.28,7.28,6.74,7.08,+0.10,4
97/10/21,2061,14437,7.18,7.18,6.84,6.84,-0.24,3
97/10/22,2951,20319,7.23,7.23,7.23,7.23,+0.39,6
97/10/23,1000,6980,6.98,6.98,6.98,6.98,-0.25,1
97/10/24,7000,48530,6.98,7.20,6.74,6.74,-0.24,7
97/10/27,3000,20150,7.00,7.00,6.27,6.88,+0.14,3
97/10/28,50,320,0.00,0.00,0.00,0.00,---,1
97/10/29,1000,6980,6.98,6.98,6.98,6.98,+0.10,1
97/10/30,1,6,0.00,0.00,0.00,0.00,---,1
97/10/31,2000,13000,6.50,6.50,6.50,6.50,-0.48,2
97/11/03,1000,6480,6.48,6.48,6.48,6.48,-0.02,1
97/11/04,1000,6580,6.58,6.58,6.58,6.58,+0.10,1
97/11/05,1000,6120,6.12,6.12,6.12,6.12,-0.46,1
97/11/06,1000,6320,6.32,6.32,6.32,6.32,+0.20,1
97/11/07,1000,6280,6.28,6.28,6.28,6.28,-0.04,1
97/11/10,2208,13754,6.46,6.46,5.90,5.90,-0.38,4
97/11/11,3000,16870,5.49,5.89,5.49,5.49,-0.41,3
97/11/12,2000,10690,5.58,5.58,5.11,5.11,-0.38,2
97/11/13,3000,15610,5.45,5.45,4.80,5.36,+0.25,3
97/11/14,0,0,0.00,0.00,0.00,0.00,---,0
97/11/17,15000,76230,5.48,5.48,4.99,5.36,0.00,6
97/11/18,1000,4990,4.99,4.99,4.99,4.99,-0.37,1
97/11/19,2000,9830,5.18,5.18,4.65,4.65,-0.34,2
97/11/20,1000,4330,4.33,4.33,4.33,4.33,-0.32,1
97/11/21,7000,28620,4.44,4.44,4.03,4.03,-0.30,3
97/11/24,1889,7378,4.00,4.00,4.00,4.00,-0.03,2
97/11/25,8000,32100,3.72,4.28,3.72,4.16,+0.16,8
97/11/26,5000,19570,3.87,4.09,3.87,4.09,-0.07,3
97/11/27,17047,65570,3.81,4.10,3.81,4.10,+0.01,12
97/11/28,7516,28927,3.90,3.90,3.82,3.90,-0.20,5
97/12/01,3000,11800,3.90,4.00,3.90,4.00,+0.10,3
97/12/02,21050,78599,3.72,3.98,3.72,3.75,-0.25,7
97/12/03,8099,28585,3.49,3.59,3.49,3.59,-0.16,7
97/12/04,7000,25490,3.83,3.84,3.38,3.38,-0.21,4
97/12/05,6000,19890,3.38,3.59,3.18,3.59,+0.21,4
97/12/08,2000,6900,3.45,3.45,3.45,3.45,-0.14,1
97/12/09,2000,7120,3.45,3.67,3.45,3.67,+0.22,2
97/12/10,1202,4539,3.79,3.79,3.79,3.79,+0.12,2
97/12/11,1000,3530,3.53,3.53,3.53,3.53,-0.26,1
97/12/12,1000,3330,3.33,3.33,3.33,3.33,-0.20,1
97/12/15,0,0,0.00,0.00,0.00,0.00,---,0
97/12/16,11549,36857,3.53,3.53,3.11,3.35,+0.02,7
97/12/17,2000,6730,3.58,3.58,3.15,3.15,-0.20,2
97/12/18,7000,22080,3.37,3.37,3.03,3.30,+0.15,4
97/12/19,1000,3490,3.49,3.49,3.49,3.49,+0.19,1
97/12/22,3003,10659,3.70,3.70,3.25,3.25,-0.24,5
97/12/23,14000,44080,3.47,3.47,3.03,3.03,-0.22,7
97/12/24,4200,13608,3.24,3.24,3.24,3.24,+0.21,5
97/12/25,6006,19478,3.46,3.46,3.02,3.46,+0.22,8
