97/11/21,1132000,721620,0.58,0.80,0.51,0.72,0.15,167
97/11/24,614000,416540,0.70,0.73,0.61,0.68,-0.04,99
97/11/25,581000,476510,0.72,0.86,0.72,0.82,0.14,149
97/11/26,938000,749570,0.76,0.86,0.74,0.83,0.01,209
97/11/27,758000,734830,0.87,1.07,0.87,1.01,0.18,202
97/11/28,501000,515780,0.96,1.09,0.95,1.04,0.03,180
97/12/01,480000,542410,1.00,1.25,1.00,1.17,0.13,160
97/12/02,428000,452700,1.10,1.12,1.01,1.11,-0.06,134
97/12/03,426000,455550,1.11,1.14,1.00,1.10,-0.01,167
97/12/04,538000,554930,1.12,1.15,0.98,1.00,-0.10,155
97/12/05,592000,559940,0.94,1.01,0.85,0.85,-0.15,163
97/12/08,575000,572100,0.90,1.05,0.87,1.04,0.19,167
97/12/09,648000,728120,1.02,1.26,0.99,1.20,0.16,155
97/12/10,635000,851300,1.21,1.41,1.15,1.39,0.19,164
97/12/11,886000,1225930,1.39,1.45,1.33,1.37,-0.02,183
97/12/12,590000,736180,1.32,1.34,1.13,1.13,-0.24,62
97/12/15,855000,1076320,1.20,1.31,1.20,1.26,0.13,77
97/12/16,811000,1048900,1.26,1.40,1.26,1.27,0.01,90
97/12/17,869000,1091580,1.31,1.34,1.15,1.24,-0.03,99
97/12/18,765000,876270,1.23,1.23,1.11,1.15,-0.09,74
97/12/19,735000,830950,1.12,1.17,1.08,1.11,-0.04,70
97/12/22,745000,894490,1.22,1.29,1.13,1.15,0.04,75
97/12/23,574000,540130,1.08,1.08,0.86,0.96,-0.19,73
97/12/24,781000,694690,0.90,0.92,0.87,0.90,-0.06,78
97/12/25,749000,655370,0.90,0.90,0.85,0.90,,80
97/12/26,911000,842010,0.90,0.94,0.90,0.91,0.01,75
97/12/29,863000,765760,0.89,0.91,0.87,0.89,-0.02,87
97/12/30,519000,514520,0.92,1.01,0.92,1.01,0.12,88
97/12/31,342000,362640,1.01,1.09,1.01,1.05,0.04,92
98/01/05,320000,360040,1.13,1.16,1.10,1.12,0.07,89
98/01/06,259000,317990,1.20,1.25,1.20,1.23,0.11,79
98/01/07,233000,294120,1.31,1.32,1.19,1.19,-0.04,82
98/01/08,205000,206080,1.06,1.07,0.97,0.99,-0.20,76
98/01/09,197000,177640,0.98,0.98,0.87,0.92,-0.07,81
98/01/10,116000,105890,0.90,0.93,0.88,0.93,0.01,42
98/01/12,276000,250770,0.96,0.96,0.88,0.89,-0.04,15
98/01/13,7000,6650,0.93,1.00,0.93,1.00,0.11,2
98/01/14,115000,135850,1.00,1.21,1.00,1.16,0.16,16
98/01/15,149000,156930,1.03,1.13,1.03,1.07,-0.09,14
98/01/16,176000,198180,1.12,1.17,1.12,1.14,0.07,9
98/01/17,28000,31080,1.08,1.14,1.08,1.14,,5
98/01/19,41000,44880,1.09,1.10,1.09,1.10,-0.04,5
98/01/20,173000,173810,1.03,1.03,0.99,1.03,-0.07,5
98/01/21,14000,14220,0.95,1.03,0.95,1.03,,3
98/02/02,6000,6840,1.14,1.14,1.14,1.14,0.11,1
98/02/03,220000,285100,1.23,1.30,1.23,1.30,0.16,6
98/02/04,37000,44880,1.30,1.30,1.19,1.24,-0.06,7
98/02/05,245000,304400,1.26,1.26,1.13,1.13,-0.11,11
98/02/06,70000,85600,1.20,1.26,1.20,1.21,0.08,11
98/02/09,2000,2280,1.14,1.14,1.14,1.14,-0.07,1
98/02/10,42000,53700,1.24,1.32,1.24,1.32,0.18,7
98/02/11,116000,154000,1.34,1.40,1.31,1.40,0.08,5
98/02/12,70000,84850,1.32,1.32,1.13,1.13,-0.27,9
98/02/13,45000,57200,1.17,1.30,1.17,1.30,0.17,3
98/02/16,35000,46800,1.27,1.38,1.27,1.38,0.08,6
98/02/17,36000,49760,1.41,1.41,1.33,1.40,0.02,7
98/02/18,25000,31380,1.30,1.30,1.24,1.24,-0.16,6
98/02/19,110000,155920,1.22,1.49,1.22,1.46,0.22,16
98/02/20,143000,221570,1.47,1.63,1.47,1.56,0.10,19
98/02/23,37000,58290,1.55,1.61,1.55,1.57,0.01,3
98/02/24,98000,148760,1.54,1.54,1.48,1.52,-0.05,9
98/02/25,156000,246350,1.63,1.69,1.48,1.53,0.01,11
98/02/26,261000,395170,1.58,1.58,1.45,1.52,-0.01,26
98/02/27,175000,277250,1.55,1.80,1.50,1.75,0.23,12
98/03/02,65000,109500,1.64,1.75,1.64,1.75,,5
98/03/03,105000,173300,1.51,1.70,1.51,1.70,-0.05,12
98/03/04,246000,476050,1.69,2.00,1.69,1.99,0.29,20
98/03/05,57000,119720,2.02,2.18,2.02,2.18,0.19,12
98/03/06,60000,124100,2.08,2.11,2.03,2.11,-0.07,12
98/03/09,35000,69900,1.98,2.03,1.98,2.03,-0.08,5
98/03/10,15000,32100,2.14,2.14,2.14,2.14,0.11,3
98/03/11,27000,59500,2.20,2.21,2.20,2.21,0.07,6
98/03/12,38000,86380,2.26,2.29,2.21,2.29,0.08,7
98/03/13,17000,41200,2.40,2.46,2.40,2.46,0.17,3
98/03/16,5000,12300,2.46,2.46,2.46,2.46,,1
98/03/17,5000,11900,2.38,2.38,2.38,2.38,-0.08,1
98/03/18,25000,64550,2.60,2.60,2.57,2.57,0.19,4
98/03/19,15000,37050,2.45,2.48,2.45,2.48,-0.09,3
98/03/20,267000,576200,2.30,2.30,2.05,2.05,-0.43,18
98/03/23,92000,187070,2.00,2.09,2.00,2.04,-0.01,10
98/03/24,107000,231970,2.20,2.24,2.05,2.24,0.20,11
98/03/25,184000,396640,2.13,2.34,2.07,2.34,0.10,19
98/03/26,332000,823370,2.49,2.56,2.44,2.54,0.20,26
98/03/27,22000,58180,2.54,2.99,2.54,2.99,0.45,5
98/03/30,25000,68440,2.85,2.85,2.53,2.53,-0.46,5
98/03/31,2000,4920,2.46,2.46,2.46,2.46,-0.07,1
98/04/01,15000,38310,2.61,2.61,2.53,2.59,0.13,3
98/04/02,2000,5080,2.60,2.60,2.48,2.48,-0.11,2
98/04/03,1000,2560,2.56,2.56,2.56,2.56,0.08,1
98/04/06,1000,2470,2.47,2.47,2.47,2.47,-0.09,1
98/04/07,2000,4580,2.28,2.30,2.28,2.30,-0.17,2
98/04/08,1000,2430,2.43,2.43,2.43,2.43,0.13,1
98/04/09,0,0,--,--,--,--,,0
98/04/10,22000,63360,2.88,2.88,2.88,2.88,0.45,2
98/04/13,0,0,--,--,--,--,,0
98/04/14,5000,14900,2.98,2.98,2.98,2.98,0.10,1
98/04/15,0,0,--,--,--,--,,0
98/04/16,0,0,--,--,--,--,,0
98/04/17,24000,72780,3.28,3.28,2.96,2.96,-0.02,4
98/04/20,0,0,--,--,--,--,,0
98/04/21,0,0,--,--,--,--,,0
98/04/22,2000,6860,3.43,3.43,3.43,3.43,0.47,1
98/04/23,0,0,--,--,--,--,,0
98/04/24,0,0,--,--,--,--,,0
98/04/27,5000,16500,3.30,3.30,3.30,3.30,-0.13,1
98/04/28,0,0,--,--,--,--,,0
98/04/29,0,0,--,--,--,--,,0
98/04/30,0,0,--,--,--,--,,0
98/05/04,0,0,--,--,--,--,,0
98/05/05,0,0,--,--,--,--,,0
98/05/06,22000,93420,4.11,4.26,4.11,4.26,0.45,3
98/05/07,20000,95400,4.77,4.77,4.77,4.77,0.51,1
98/05/08,2000,9540,4.77,4.77,4.77,4.77,,1
98/05/11,3000,14790,4.93,4.93,4.93,4.93,0.16,1
98/05/12,3000,13680,4.56,4.56,4.56,4.56,-0.37,1
98/05/13,0,0,--,--,--,--,,0
98/05/14,0,0,--,--,--,--,,0
98/11/12,30000,41700,1.39,1.39,1.39,1.39,0.08,1
98/11/13,40000,51700,1.29,1.30,1.29,1.30,-0.09,2
98/11/16,0,0,--,--,--,--,,0
98/11/17,10000,13700,1.37,1.37,1.37,1.37,0.07,1
98/11/18,0,0,--,--,--,--,,0
98/11/19,10000,12600,1.26,1.26,1.26,1.26,-0.11,1
98/11/20,0,0,--,--,--,--,,0
98/11/23,0,0,--,--,--,--,,0
98/11/24,10000,13100,1.31,1.31,1.31,1.31,0.05,1
98/11/25,0,0,--,--,--,--,,0
98/11/26,0,0,--,--,--,--,,0
98/11/27,30000,35400,1.22,1.22,1.16,1.16,-0.15,2
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
98/12/03,10000,11500,1.15,1.15,1.15,1.15,-0.01,1
98/12/04,0,0,--,--,--,--,,0
98/12/07,0,0,--,--,--,--,,0
98/12/08,0,0,--,--,--,--,,0
98/12/09,0,0,--,--,--,--,,0
98/12/10,10000,11200,1.12,1.12,1.12,1.12,-0.03,1
98/12/11,6000,6600,1.10,1.10,1.10,1.10,-0.02,1
98/12/14,10000,7800,0.78,0.78,0.78,0.78,-0.32,1
98/12/15,1152000,603380,0.51,0.55,0.51,0.55,-0.23,45
98/12/16,1048000,562200,0.51,0.60,0.48,0.56,0.01,53
98/12/17,745000,432420,0.58,0.60,0.54,0.58,0.02,33
98/12/18,505000,273040,0.54,0.56,0.53,0.56,-0.02,17
98/12/21,210000,105450,0.55,0.55,0.50,0.50,-0.06,11
98/12/22,137000,73420,0.53,0.56,0.52,0.56,0.06,10
98/12/23,78000,43690,0.56,0.58,0.55,0.58,0.02,8
98/12/24,58000,35480,0.58,0.67,0.58,0.66,0.08,7
98/12/25,284000,201340,0.68,0.71,0.68,0.70,0.04,9
98/12/28,136000,104210,0.73,0.79,0.73,0.79,0.09,6
98/12/29,84000,71130,0.81,0.86,0.80,0.86,0.07,5
98/12/30,25000,21550,0.91,0.91,0.85,0.85,-0.01,2
98/12/31,240000,198000,0.85,0.85,0.80,0.81,-0.04,7
99/01/04,109000,91740,0.87,0.87,0.82,0.82,0.01,9
99/01/05,5000,4100,0.82,0.82,0.82,0.82,,1
99/01/06,420000,410900,0.86,1.02,0.86,1.00,0.18,11
99/01/07,125000,131900,1.01,1.10,1.01,1.05,0.05,4
99/01/08,275000,314850,1.13,1.19,1.13,1.18,0.13,11
99/01/11,64000,71750,1.24,1.24,1.09,1.10,-0.08,7
99/01/12,115000,140600,1.20,1.24,1.20,1.24,0.14,5
99/01/13,90000,102300,1.15,1.19,1.10,1.10,-0.14,9
99/01/14,102000,131720,1.18,1.33,1.18,1.32,0.22,6
99/01/15,52000,81600,1.55,1.60,1.55,1.60,0.28,4
99/01/18,31000,45900,1.47,1.50,1.47,1.50,-0.10,4
99/01/19,31000,38120,1.26,1.26,1.20,1.21,-0.29,6
99/01/20,11000,12950,1.25,1.25,1.17,1.17,-0.04,2
99/01/21,0,0,--,--,--,--,,0
99/01/22,15000,15000,1.00,1.00,1.00,1.00,-0.17,2
99/01/25,178000,134790,0.78,0.78,0.71,0.71,-0.29,6
99/01/26,233000,150320,0.74,0.74,0.57,0.57,-0.14,7
99/01/27,180000,96200,0.57,0.57,0.50,0.50,-0.07,4
99/01/28,20000,12350,0.58,0.71,0.58,0.71,0.21,3
99/01/29,0,0,--,--,--,--,,0
99/02/01,40000,23800,0.61,0.61,0.58,0.58,-0.13,2
99/02/02,21000,12180,0.58,0.58,0.58,0.58,,2
99/02/03,122000,62740,0.69,0.69,0.51,0.55,-0.03,4
99/02/04,233000,129290,0.55,0.56,0.55,0.55,,5
99/02/05,234000,96370,0.46,0.46,0.35,0.35,-0.20,4
99/02/06,458000,154210,0.31,0.40,0.31,0.40,0.05,9
99/02/08,472000,167860,0.41,0.42,0.33,0.33,-0.07,8
99/02/09,345000,108620,0.29,0.34,0.29,0.34,0.01,8
99/02/10,320000,118400,0.37,0.37,0.37,0.37,0.03,6
99/02/22,12000,4700,0.40,0.40,0.39,0.39,0.02,2
99/02/23,358000,108130,0.35,0.35,0.29,0.32,-0.07,8
99/02/24,280000,82600,0.30,0.30,0.29,0.29,-0.03,4
99/02/25,311000,85110,0.29,0.30,0.26,0.26,-0.03,5
99/02/26,380000,92800,0.26,0.27,0.23,0.23,-0.03,7
99/03/01,89000,21600,0.25,0.25,0.24,0.24,0.01,3
99/03/02,298000,75490,0.26,0.26,0.25,0.25,0.01,4
99/03/03,203000,42580,0.21,0.21,0.20,0.20,-0.05,3
99/03/04,298000,60600,0.22,0.22,0.20,0.20,,4
99/03/05,406000,87340,0.23,0.23,0.21,0.21,0.01,5
99/03/08,505000,113730,0.23,0.29,0.20,0.29,0.08,10
99/03/09,425000,108810,0.26,0.27,0.25,0.25,-0.04,5
99/03/10,407000,91730,0.24,0.24,0.22,0.23,-0.02,6
99/03/11,512000,100570,0.23,0.23,0.18,0.19,-0.04,6
99/03/12,198000,36630,0.18,0.19,0.18,0.19,,2
99/03/15,408000,67570,0.17,0.17,0.16,0.16,-0.03,5
99/03/16,92000,14520,0.16,0.16,0.15,0.16,,3
99/03/17,443000,79360,0.21,0.21,0.17,0.18,0.02,7
99/03/18,467000,77690,0.18,0.18,0.16,0.16,-0.02,6
99/03/19,325000,48400,0.16,0.16,0.14,0.14,-0.02,7
99/03/22,80000,9600,0.12,0.12,0.12,0.12,-0.02,3
99/03/23,110000,11590,0.11,0.11,0.10,0.10,-0.02,5
99/03/24,0,0,--,--,--,--,,0
99/03/25,32000,2000,0.05,0.07,0.05,0.07,-0.03,2
99/03/26,0,0,--,--,--,--,,0
99/03/29,0,0,--,--,--,--,,0
99/03/30,10000,700,0.07,0.07,0.07,0.07,,1
99/03/31,0,0,--,--,--,--,,0
99/04/01,0,0,--,--,--,--,,0
99/04/02,70000,4900,0.07,0.07,0.07,0.07,,1
99/04/06,50000,3000,0.06,0.06,0.06,0.06,-0.01,1
99/04/07,50000,2500,0.05,0.05,0.05,0.05,-0.01,1
99/04/08,0,0,--,--,--,--,,0
99/04/09,20000,1000,0.05,0.05,0.05,0.05,,1
99/04/12,160000,7900,0.04,0.05,0.04,0.05,,3
99/04/13,100000,4000,0.04,0.04,0.04,0.04,-0.01,3
99/04/14,60000,2400,0.04,0.04,0.04,0.04,,1
99/04/15,150000,8500,0.05,0.07,0.05,0.07,0.03,3
99/04/16,22000,1100,0.05,0.05,0.05,0.05,-0.02,1
99/04/19,10000,300,0.03,0.03,0.03,0.03,-0.02,1
99/04/20,0,0,--,--,--,--,,0
99/04/21,28000,1600,0.07,0.07,0.05,0.05,0.02,2
99/04/22,0,0,--,--,--,--,,0
99/04/23,0,0,--,--,--,--,,0
99/04/26,33000,1470,0.04,0.09,0.04,0.09,0.04,2
99/04/27,0,0,--,--,--,--,,0
99/04/28,0,0,--,--,--,--,,0
99/04/29,30000,9000,0.30,0.30,0.30,0.30,0.21,1
99/04/30,0,0,--,--,--,--,,0
99/05/03,0,0,--,--,--,--,,0
99/05/04,0,0,--,--,--,--,,0
99/05/05,0,0,--,--,--,--,,0
99/05/06,0,0,--,--,--,--,,0
99/05/07,0,0,--,--,--,--,,0
